channel_0,sample #,type
2.12,22124897,L
2.165,22124898,NC
2.135,22124899,NC
2.025,22124900,NC
1.785,22124901,NC
1.5,22124902,NC
1.2,22124903,NC
0.95,22124904,NC
0.755,22124905,NC
0.615,22124906,NC
0.47,22124907,NC
0.385,22124908,NC
0.345,22124909,NC
0.315,22124910,NC
0.295,22124911,NC
0.28,22124912,NC
0.245,22124913,NC
0.215,22124914,NC
0.175,22124915,NC
0.12,22124916,NC
0.08,22124917,NC
0.04,22124918,NC
0.03,22124919,NC
0.015,22124920,NC
-0.02,22124921,NC
-0.075,22124922,NC
-0.095,22124923,NC
-0.145,22124924,NC
-0.17,22124925,NC
-0.205,22124926,NC
-0.23,22124927,NC
-0.275,22124928,NC
-0.305,22124929,NC
-0.36,22124930,NC
-0.37,22124931,NC
-0.4,22124932,NC
-0.4,22124933,NC
-0.42,22124934,NC
-0.445,22124935,NC
-0.46,22124936,NC
-0.475,22124937,NC
-0.48,22124938,NC
-0.48,22124939,NC
-0.495,22124940,NC
-0.505,22124941,NC
-0.52,22124942,NC
-0.505,22124943,NC
-0.49,22124944,NC
-0.465,22124945,NC
-0.465,22124946,NC
-0.49,22124947,NC
-0.52,22124948,NC
-0.52,22124949,NC
-0.525,22124950,NC
-0.535,22124951,NC
-0.555,22124952,NC
-0.565,22124953,NC
-0.58,22124954,NC
-0.555,22124955,NC
-0.56,22124956,NC
-0.56,22124957,NC
-0.585,22124958,NC
-0.6,22124959,NC
-0.595,22124960,NC
-0.59,22124961,NC
-0.565,22124962,NC
-0.56,22124963,NC
-0.59,22124964,NC
-0.595,22124965,NC
-0.61,22124966,NC
-0.6,22124967,NC
-0.58,22124968,NC
-0.55,22124969,NC
-0.56,22124970,NC
-0.58,22124971,NC
-0.605,22124972,NC
-0.615,22124973,NC
-0.605,22124974,NC
-0.6,22124975,NC
-0.61,22124976,NC
-0.625,22124977,NC
-0.66,22124978,NC
-0.66,22124979,NC
-0.665,22124980,NC
-0.67,22124981,NC
-0.695,22124982,NC
-0.705,22124983,NC
-0.705,22124984,NC
-0.72,22124985,NC
-0.7,22124986,NC
-0.695,22124987,NC
-0.705,22124988,NC
-0.725,22124989,NC
-0.75,22124990,NC
-0.795,22124991,NC
-0.8,22124992,NC
-0.785,22124993,NC
-0.8,22124994,NC
-0.795,22124995,NC
-0.815,22124996,NC
-0.83,22124997,NC
-0.825,22124998,NC
-0.83,22124999,NC
-0.83,22125000,NC
-0.83,22125001,NC
-0.81,22125002,NC
-0.77,22125003,NC
-0.73,22125004,NC
-0.7,22125005,NC
-0.685,22125006,NC
-0.7,22125007,NC
-0.68,22125008,NC
-0.65,22125009,NC
-0.62,22125010,NC
-0.605,22125011,NC
-0.6,22125012,NC
-0.595,22125013,NC
-0.59,22125014,NC
-0.56,22125015,NC
-0.535,22125016,NC
-0.54,22125017,NC
-0.555,22125018,NC
-0.57,22125019,NC
-0.565,22125020,NC
-0.535,22125021,NC
-0.5,22125022,NC
-0.45,22125023,NC
-0.425,22125024,NC
-0.425,22125025,NC
-0.41,22125026,NC
-0.385,22125027,NC
-0.335,22125028,NC
-0.32,22125029,NC
-0.325,22125030,NC
-0.335,22125031,NC
-0.34,22125032,NC
-0.325,22125033,NC
-0.305,22125034,NC
-0.275,22125035,NC
-0.28,22125036,NC
-0.265,22125037,NC
-0.275,22125038,NC
-0.26,22125039,NC
-0.26,22125040,NC
-0.25,22125041,NC
-0.255,22125042,NC
-0.275,22125043,NC
-0.28,22125044,NC
-0.275,22125045,NC
-0.255,22125046,NC
-0.25,22125047,NC
-0.24,22125048,NC
-0.25,22125049,NC
-0.25,22125050,NC
-0.25,22125051,NC
-0.24,22125052,NC
-0.22,22125053,NC
-0.23,22125054,NC
-0.265,22125055,NC
-0.265,22125056,NC
-0.25,22125057,NC
-0.23,22125058,NC
-0.23,22125059,NC
-0.235,22125060,NC
-0.255,22125061,NC
-0.28,22125062,NC
-0.28,22125063,NC
-0.28,22125064,NC
-0.285,22125065,NC
-0.29,22125066,NC
-0.31,22125067,NC
-0.32,22125068,NC
-0.31,22125069,NC
-0.295,22125070,NC
-0.275,22125071,NC
-0.265,22125072,NC
-0.28,22125073,NC
-0.27,22125074,NC
-0.275,22125075,NC
-0.255,22125076,NC
-0.255,22125077,NC
-0.265,22125078,NC
-0.305,22125079,NC
-0.295,22125080,NC
-0.3,22125081,NC
-0.285,22125082,NC
-0.26,22125083,NC
-0.25,22125084,NC
-0.24,22125085,NC
-0.265,22125086,NC
-0.27,22125087,NC
-0.275,22125088,NC
-0.27,22125089,NC
-0.3,22125090,NC
-0.32,22125091,NC
-0.35,22125092,NC
-0.35,22125093,NC
-0.32,22125094,NC
-0.3,22125095,NC
-0.295,22125096,NC
-0.3,22125097,NC
-0.31,22125098,NC
-0.315,22125099,NC
-0.295,22125100,NC
-0.305,22125101,NC
-0.32,22125102,NC
-0.34,22125103,NC
-0.365,22125104,NC
-0.36,22125105,NC
-0.33,22125106,NC
-0.305,22125107,NC
-0.285,22125108,NC
-0.3,22125109,NC
-0.31,22125110,NC
-0.3,22125111,NC
-0.26,22125112,NC
-0.25,22125113,NC
-0.26,22125114,NC
-0.29,22125115,NC
-0.305,22125116,NC
-0.29,22125117,NC
-0.28,22125118,NC
-0.255,22125119,NC
-0.255,22125120,NC
-0.29,22125121,NC
-0.325,22125122,NC
-0.34,22125123,NC
-0.34,22125124,NC
-0.335,22125125,NC
-0.32,22125126,NC
-0.325,22125127,NC
-0.32,22125128,NC
-0.3,22125129,NC
-0.27,22125130,NC
-0.255,22125131,NC
-0.23,22125132,NC
-0.28,22125133,NC
-0.33,22125134,NC
-0.335,22125135,NC
-0.335,22125136,NC
-0.31,22125137,NC
-0.295,22125138,NC
-0.27,22125139,NC
-0.26,22125140,NC
-0.24,22125141,NC
-0.225,22125142,NC
-0.21,22125143,NC
-0.235,22125144,NC
-0.245,22125145,NC
-0.265,22125146,NC
-0.245,22125147,NC
-0.215,22125148,NC
-0.185,22125149,NC
-0.175,22125150,NC
-0.17,22125151,NC
-0.175,22125152,NC
-0.17,22125153,NC
-0.17,22125154,NC
-0.17,22125155,NC
-0.195,22125156,NC
-0.245,22125157,NC
-0.27,22125158,NC
-0.275,22125159,NC
-0.27,22125160,NC
-0.275,22125161,NC
-0.265,22125162,NC
-0.265,22125163,NC
-0.25,22125164,NC
-0.23,22125165,NC
-0.215,22125166,NC
-0.235,22125167,NC
-0.25,22125168,NC
-0.27,22125169,NC
-0.3,22125170,NC
-0.285,22125171,NC
-0.255,22125172,NC
-0.215,22125173,NC
-0.195,22125174,NC
-0.18,22125175,NC
-0.195,22125176,NC
-0.21,22125177,NC
-0.225,22125178,NC
-0.23,22125179,NC
-0.24,22125180,NC
-0.23,22125181,NC
-0.215,22125182,NC
-0.19,22125183,NC
-0.16,22125184,NC
-0.135,22125185,NC
-0.145,22125186,NC
-0.15,22125187,NC
-0.16,22125188,NC
-0.175,22125189,NC
-0.175,22125190,NC
-0.185,22125191,NC
-0.2,22125192,NC
-0.205,22125193,NC
-0.19,22125194,NC
-0.15,22125195,NC
-0.105,22125196,NC
-0.09,22125197,NC
-0.095,22125198,NC
-0.135,22125199,NC
-0.145,22125200,NC
-0.135,22125201,NC
-0.125,22125202,NC
-0.15,22125203,NC
-0.195,22125204,NC
-0.225,22125205,NC
-0.24,22125206,NC
-0.235,22125207,NC
-0.24,22125208,NC
-0.215,22125209,NC
-0.22,22125210,NC
-0.26,22125211,NC
-0.295,22125212,NC
-0.32,22125213,NC
-0.315,22125214,NC
-0.285,22125215,NC
-0.31,22125216,NC
-0.35,22125217,NC
-0.355,22125218,NC
-0.335,22125219,NC
-0.3,22125220,NC
-0.265,22125221,NC
-0.245,22125222,NC
-0.255,22125223,NC
-0.255,22125224,NC
-0.24,22125225,NC
-0.215,22125226,NC
-0.205,22125227,NC
-0.225,22125228,NC
-0.255,22125229,NC
-0.265,22125230,NC
-0.27,22125231,NC
-0.28,22125232,NC
-0.3,22125233,NC
-0.325,22125234,NC
-0.345,22125235,NC
-0.365,22125236,NC
-0.365,22125237,NC
-0.315,22125238,NC
-0.28,22125239,NC
-0.225,22125240,NC
-0.215,22125241,NC
-0.23,22125242,NC
-0.215,22125243,NC
-0.165,22125244,NC
-0.07,22125245,NC
0.04,22125246,NC
0.155,22125247,NC
0.2,22125248,NC
0.255,22125249,NC
0.31,22125250,NC
0.405,22125251,NC
0.51,22125252,NC
0.635,22125253,NC
0.77,22125254,NC
0.985,22125255,NC
1.24,22125256,NC
1.52,22125257,NC
1.745,22125258,NC
1.935,22125259,NC
2.06,22125260,NC
2.115,22125261,L
2.105,22125262,NC
2.02,22125263,NC
1.805,22125264,NC
1.49,22125265,NC
1.095,22125266,NC
0.78,22125267,NC
0.555,22125268,NC
0.435,22125269,NC
0.33,22125270,NC
0.245,22125271,NC
0.18,22125272,NC
0.125,22125273,NC
0.115,22125274,NC
0.115,22125275,NC
0.125,22125276,NC
0.115,22125277,NC
0.085,22125278,NC
0.06,22125279,NC
0.03,22125280,NC
0.0,22125281,NC
-0.035,22125282,NC
-0.09,22125283,NC
-0.115,22125284,NC
-0.12,22125285,NC
-0.11,22125286,NC
-0.15,22125287,NC
-0.205,22125288,NC
-0.265,22125289,NC
-0.31,22125290,NC
-0.345,22125291,NC
-0.375,22125292,NC
-0.405,22125293,NC
-0.42,22125294,NC
-0.42,22125295,NC
-0.44,22125296,NC
-0.44,22125297,NC
-0.41,22125298,NC
-0.405,22125299,NC
-0.44,22125300,NC
-0.505,22125301,NC
-0.59,22125302,NC
-0.645,22125303,NC
-0.665,22125304,NC
-0.615,22125305,NC
-0.555,22125306,NC
-0.51,22125307,NC
-0.51,22125308,NC
-0.52,22125309,NC
-0.545,22125310,NC
-0.55,22125311,NC
-0.55,22125312,NC
-0.54,22125313,NC
-0.54,22125314,NC
-0.54,22125315,NC
-0.535,22125316,NC
-0.555,22125317,NC
-0.56,22125318,NC
-0.565,22125319,NC
-0.56,22125320,NC
-0.545,22125321,NC
-0.51,22125322,NC
-0.505,22125323,NC
-0.505,22125324,NC
-0.545,22125325,NC
-0.61,22125326,NC
-0.625,22125327,NC
-0.63,22125328,NC
-0.59,22125329,NC
-0.585,22125330,NC
-0.59,22125331,NC
-0.615,22125332,NC
-0.645,22125333,NC
-0.625,22125334,NC
-0.595,22125335,NC
-0.615,22125336,NC
-0.645,22125337,NC
-0.69,22125338,NC
-0.735,22125339,NC
-0.71,22125340,NC
-0.68,22125341,NC
-0.685,22125342,NC
-0.685,22125343,NC
-0.705,22125344,NC
-0.745,22125345,NC
-0.765,22125346,NC
-0.78,22125347,NC
-0.79,22125348,NC
-0.775,22125349,NC
-0.785,22125350,NC
-0.77,22125351,NC
-0.755,22125352,NC
-0.73,22125353,NC
-0.735,22125354,NC
-0.755,22125355,NC
-0.765,22125356,NC
-0.795,22125357,NC
-0.82,22125358,NC
-0.825,22125359,NC
-0.795,22125360,NC
-0.76,22125361,NC
-0.72,22125362,NC
-0.69,22125363,NC
-0.675,22125364,NC
-0.655,22125365,NC
-0.66,22125366,NC
-0.68,22125367,NC
-0.68,22125368,NC
-0.655,22125369,NC
-0.625,22125370,NC
-0.595,22125371,NC
-0.615,22125372,NC
-0.615,22125373,NC
-0.61,22125374,NC
-0.6,22125375,NC
-0.56,22125376,NC
-0.52,22125377,NC
-0.475,22125378,NC
-0.405,22125379,NC
-0.365,22125380,NC
-0.365,22125381,NC
-0.37,22125382,NC
-0.405,22125383,NC
-0.42,22125384,NC
-0.435,22125385,NC
-0.435,22125386,NC
-0.395,22125387,NC
-0.355,22125388,NC
-0.33,22125389,NC
-0.31,22125390,NC
-0.32,22125391,NC
-0.36,22125392,NC
-0.36,22125393,NC
-0.37,22125394,NC
-0.41,22125395,NC
-0.465,22125396,NC
-0.515,22125397,NC
-0.51,22125398,NC
-0.5,22125399,NC
-0.46,22125400,NC
-0.43,22125401,NC
-0.395,22125402,NC
-0.41,22125403,NC
-0.43,22125404,NC
-0.445,22125405,NC
-0.445,22125406,NC
-0.42,22125407,NC
-0.405,22125408,NC
-0.385,22125409,NC
-0.375,22125410,NC
-0.37,22125411,NC
-0.38,22125412,NC
-0.385,22125413,NC
-0.395,22125414,NC
-0.425,22125415,NC
-0.46,22125416,NC
-0.485,22125417,NC
-0.515,22125418,NC
-0.555,22125419,NC
-0.545,22125420,NC
-0.51,22125421,NC
-0.465,22125422,NC
-0.43,22125423,NC
-0.43,22125424,NC
-0.41,22125425,NC
-0.415,22125426,NC
-0.425,22125427,NC
-0.415,22125428,NC
-0.365,22125429,NC
-0.335,22125430,NC
-0.335,22125431,NC
-0.385,22125432,NC
-0.435,22125433,NC
-0.455,22125434,NC
-0.44,22125435,NC
-0.44,22125436,NC
-0.435,22125437,NC
-0.435,22125438,NC
-0.435,22125439,NC
-0.455,22125440,NC
-0.455,22125441,NC
-0.435,22125442,NC
-0.42,22125443,NC
-0.405,22125444,NC
-0.39,22125445,NC
-0.42,22125446,NC
-0.425,22125447,NC
-0.44,22125448,NC
-0.475,22125449,NC
-0.49,22125450,NC
-0.515,22125451,NC
-0.485,22125452,NC
-0.465,22125453,NC
-0.43,22125454,NC
-0.39,22125455,NC
-0.45,22125456,NC
-0.5,22125457,NC
-0.495,22125458,NC
-0.445,22125459,NC
-0.395,22125460,NC
-0.35,22125461,NC
-0.38,22125462,NC
-0.445,22125463,NC
-0.51,22125464,NC
-0.545,22125465,NC
-0.52,22125466,NC
-0.485,22125467,NC
-0.44,22125468,NC
-0.39,22125469,NC
-0.365,22125470,NC
-0.375,22125471,NC
-0.4,22125472,NC
-0.425,22125473,NC
-0.455,22125474,NC
-0.445,22125475,NC
-0.445,22125476,NC
-0.415,22125477,NC
-0.42,22125478,NC
