channel_0,sample #,type
-1.575,18708350,L
-1.53,18708351,NC
-1.475,18708352,NC
-1.38,18708353,NC
-1.275,18708354,NC
-1.195,18708355,NC
-1.115,18708356,NC
-1.06,18708357,NC
-0.99,18708358,NC
-0.915,18708359,NC
-0.855,18708360,NC
-0.795,18708361,NC
-0.765,18708362,NC
-0.715,18708363,NC
-0.655,18708364,NC
-0.58,18708365,NC
-0.48,18708366,NC
-0.42,18708367,NC
-0.385,18708368,NC
-0.365,18708369,NC
-0.35,18708370,NC
-0.32,18708371,NC
-0.305,18708372,NC
-0.3,18708373,NC
-0.295,18708374,NC
-0.325,18708375,NC
-0.305,18708376,NC
-0.29,18708377,NC
-0.285,18708378,NC
-0.27,18708379,NC
-0.295,18708380,NC
-0.3,18708381,NC
-0.305,18708382,NC
-0.29,18708383,NC
-0.27,18708384,NC
-0.265,18708385,NC
-0.27,18708386,NC
-0.275,18708387,NC
-0.28,18708388,NC
-0.265,18708389,NC
-0.255,18708390,NC
-0.25,18708391,NC
-0.26,18708392,NC
-0.255,18708393,NC
-0.255,18708394,NC
-0.245,18708395,NC
-0.235,18708396,NC
-0.22,18708397,NC
-0.225,18708398,NC
-0.23,18708399,NC
-0.23,18708400,NC
-0.22,18708401,NC
-0.2,18708402,NC
-0.2,18708403,NC
-0.2,18708404,NC
-0.195,18708405,NC
-0.2,18708406,NC
-0.19,18708407,NC
-0.165,18708408,NC
-0.16,18708409,NC
-0.18,18708410,NC
-0.165,18708411,NC
-0.165,18708412,NC
-0.15,18708413,NC
-0.125,18708414,NC
-0.12,18708415,NC
-0.13,18708416,NC
-0.12,18708417,NC
-0.11,18708418,NC
-0.105,18708419,NC
-0.085,18708420,NC
-0.09,18708421,NC
-0.08,18708422,NC
-0.085,18708423,NC
-0.08,18708424,NC
-0.045,18708425,NC
-0.035,18708426,NC
-0.035,18708427,NC
-0.045,18708428,NC
-0.03,18708429,NC
-0.035,18708430,NC
-0.02,18708431,NC
0.01,18708432,NC
0.01,18708433,NC
0.015,18708434,NC
0.015,18708435,NC
0.02,18708436,NC
0.03,18708437,NC
0.055,18708438,NC
0.045,18708439,NC
0.035,18708440,NC
0.045,18708441,NC
0.035,18708442,NC
0.05,18708443,NC
0.065,18708444,NC
0.075,18708445,NC
0.07,18708446,NC
0.07,18708447,NC
0.07,18708448,NC
0.095,18708449,NC
0.115,18708450,NC
0.105,18708451,NC
0.1,18708452,NC
0.095,18708453,NC
0.11,18708454,NC
0.115,18708455,NC
0.125,18708456,NC
0.12,18708457,NC
0.115,18708458,NC
0.12,18708459,NC
0.115,18708460,NC
0.13,18708461,NC
0.125,18708462,NC
0.125,18708463,NC
0.12,18708464,NC
0.105,18708465,NC
0.095,18708466,NC
0.105,18708467,NC
0.115,18708468,NC
0.105,18708469,NC
0.115,18708470,NC
0.085,18708471,NC
0.08,18708472,NC
0.095,18708473,NC
0.1,18708474,NC
0.1,18708475,NC
0.09,18708476,NC
0.07,18708477,NC
0.065,18708478,NC
0.065,18708479,NC
0.065,18708480,NC
0.065,18708481,NC
0.05,18708482,NC
0.03,18708483,NC
0.015,18708484,NC
0.03,18708485,NC
0.025,18708486,NC
0.005,18708487,NC
0.01,18708488,NC
-0.02,18708489,NC
-0.025,18708490,NC
-0.01,18708491,NC
-0.015,18708492,NC
-0.03,18708493,NC
-0.03,18708494,NC
-0.055,18708495,NC
-0.05,18708496,NC
-0.04,18708497,NC
-0.04,18708498,NC
-0.035,18708499,NC
-0.055,18708500,NC
-0.065,18708501,NC
-0.075,18708502,NC
-0.065,18708503,NC
-0.065,18708504,NC
-0.07,18708505,NC
-0.085,18708506,NC
-0.1,18708507,NC
-0.115,18708508,NC
-0.11,18708509,NC
-0.115,18708510,NC
-0.12,18708511,NC
-0.12,18708512,NC
-0.135,18708513,NC
-0.13,18708514,NC
-0.135,18708515,NC
-0.125,18708516,NC
-0.13,18708517,NC
-0.135,18708518,NC
-0.155,18708519,NC
-0.155,18708520,NC
-0.15,18708521,NC
-0.14,18708522,NC
-0.155,18708523,NC
-0.165,18708524,NC
-0.185,18708525,NC
-0.19,18708526,NC
-0.195,18708527,NC
-0.195,18708528,NC
-0.205,18708529,NC
-0.215,18708530,NC
-0.24,18708531,NC
-0.245,18708532,NC
-0.235,18708533,NC
-0.23,18708534,NC
-0.245,18708535,NC
-0.25,18708536,NC
-0.265,18708537,NC
-0.275,18708538,NC
-0.27,18708539,NC
-0.27,18708540,NC
-0.26,18708541,NC
-0.295,18708542,NC
-0.305,18708543,NC
-0.305,18708544,NC
-0.31,18708545,NC
-0.305,18708546,NC
-0.31,18708547,NC
-0.325,18708548,NC
-0.325,18708549,NC
-0.335,18708550,NC
-0.32,18708551,NC
-0.335,18708552,NC
-0.34,18708553,NC
-0.36,18708554,NC
-0.36,18708555,NC
-0.36,18708556,NC
-0.35,18708557,NC
-0.33,18708558,NC
-0.33,18708559,NC
-0.34,18708560,NC
-0.345,18708561,NC
-0.355,18708562,NC
-0.36,18708563,NC
-0.35,18708564,NC
-0.345,18708565,NC
-0.36,18708566,NC
-0.37,18708567,NC
-0.385,18708568,NC
-0.365,18708569,NC
-0.365,18708570,NC
-0.365,18708571,NC
-0.365,18708572,NC
-0.38,18708573,NC
-0.385,18708574,NC
-0.38,18708575,NC
-0.365,18708576,NC
-0.365,18708577,NC
-0.375,18708578,NC
-0.38,18708579,NC
-0.38,18708580,NC
-0.37,18708581,NC
-0.36,18708582,NC
-0.365,18708583,NC
-0.375,18708584,NC
-0.385,18708585,NC
-0.385,18708586,NC
-0.375,18708587,NC
-0.37,18708588,NC
-0.385,18708589,NC
-0.375,18708590,NC
-0.395,18708591,NC
-0.375,18708592,NC
-0.36,18708593,NC
-0.335,18708594,NC
-0.33,18708595,NC
-0.335,18708596,NC
-0.34,18708597,NC
-0.35,18708598,NC
-0.33,18708599,NC
-0.315,18708600,NC
-0.33,18708601,NC
-0.345,18708602,NC
-0.36,18708603,NC
