channel_0,sample #,type
2.63,6495965,L
2.59,6495966,NC
2.535,6495967,NC
2.395,6495968,NC
2.22,6495969,NC
2.07,6495970,NC
1.93,6495971,NC
1.8,6495972,NC
1.675,6495973,NC
1.475,6495974,NC
1.175,6495975,NC
0.815,6495976,NC
0.505,6495977,NC
0.175,6495978,NC
-0.18,6495979,NC
-0.575,6495980,NC
-0.92,6495981,NC
-1.1,6495982,NC
-1.17,6495983,NC
-1.17,6495984,NC
-1.18,6495985,NC
-1.18,6495986,NC
-1.17,6495987,NC
-1.165,6495988,NC
-1.155,6495989,NC
-1.125,6495990,NC
-1.085,6495991,NC
-1.05,6495992,NC
-1.015,6495993,NC
-0.99,6495994,NC
-0.975,6495995,NC
-0.94,6495996,NC
-0.915,6495997,NC
-0.885,6495998,NC
-0.855,6495999,NC
-0.835,6496000,NC
-0.82,6496001,NC
-0.795,6496002,NC
-0.775,6496003,NC
-0.775,6496004,NC
-0.78,6496005,NC
-0.78,6496006,NC
-0.795,6496007,NC
-0.8,6496008,NC
-0.79,6496009,NC
-0.805,6496010,NC
-0.82,6496011,NC
-0.82,6496012,NC
-0.845,6496013,NC
-0.845,6496014,NC
-0.84,6496015,NC
-0.85,6496016,NC
-0.86,6496017,NC
-0.875,6496018,NC
-0.89,6496019,NC
-0.88,6496020,NC
-0.88,6496021,NC
-0.905,6496022,NC
-0.9,6496023,NC
-0.92,6496024,NC
-0.925,6496025,NC
-0.925,6496026,NC
-0.915,6496027,NC
-0.93,6496028,NC
-0.925,6496029,NC
-0.935,6496030,NC
-0.93,6496031,NC
-0.925,6496032,NC
-0.91,6496033,NC
-0.905,6496034,NC
-0.89,6496035,NC
-0.905,6496036,NC
-0.895,6496037,NC
-0.875,6496038,NC
-0.865,6496039,NC
-0.835,6496040,NC
-0.825,6496041,NC
-0.805,6496042,NC
-0.805,6496043,NC
-0.76,6496044,NC
-0.725,6496045,NC
-0.71,6496046,NC
-0.695,6496047,NC
-0.685,6496048,NC
-0.65,6496049,NC
-0.615,6496050,NC
-0.595,6496051,NC
-0.565,6496052,NC
-0.535,6496053,NC
-0.515,6496054,NC
-0.485,6496055,NC
-0.445,6496056,NC
-0.4,6496057,NC
-0.39,6496058,NC
-0.365,6496059,NC
-0.345,6496060,NC
-0.315,6496061,NC
-0.28,6496062,NC
-0.235,6496063,NC
-0.21,6496064,NC
-0.18,6496065,NC
-0.165,6496066,NC
-0.135,6496067,NC
-0.11,6496068,NC
-0.075,6496069,NC
-0.075,6496070,NC
-0.06,6496071,NC
-0.05,6496072,NC
-0.03,6496073,NC
-0.015,6496074,NC
0.01,6496075,NC
0.025,6496076,NC
0.02,6496077,NC
0.015,6496078,NC
0.02,6496079,NC
0.015,6496080,NC
0.035,6496081,NC
0.04,6496082,NC
0.035,6496083,NC
0.005,6496084,NC
0.0,6496085,NC
0.01,6496086,NC
0.025,6496087,NC
0.01,6496088,NC
-0.01,6496089,NC
-0.025,6496090,NC
-0.035,6496091,NC
-0.05,6496092,NC
-0.045,6496093,NC
-0.04,6496094,NC
-0.05,6496095,NC
-0.07,6496096,NC
-0.075,6496097,NC
-0.06,6496098,NC
-0.055,6496099,NC
-0.065,6496100,NC
-0.075,6496101,NC
-0.085,6496102,NC
-0.1,6496103,NC
-0.105,6496104,NC
-0.09,6496105,NC
-0.12,6496106,NC
-0.155,6496107,NC
-0.16,6496108,NC
-0.175,6496109,NC
-0.16,6496110,NC
-0.145,6496111,NC
-0.15,6496112,NC
-0.145,6496113,NC
-0.15,6496114,NC
-0.155,6496115,NC
-0.145,6496116,NC
-0.15,6496117,NC
-0.155,6496118,NC
-0.145,6496119,NC
-0.155,6496120,NC
-0.16,6496121,NC
-0.165,6496122,NC
-0.16,6496123,NC
-0.17,6496124,NC
-0.175,6496125,NC
-0.18,6496126,NC
-0.16,6496127,NC
-0.15,6496128,NC
-0.13,6496129,NC
-0.14,6496130,NC
-0.16,6496131,NC
-0.21,6496132,NC
-0.225,6496133,NC
-0.24,6496134,NC
-0.25,6496135,NC
-0.28,6496136,NC
-0.305,6496137,NC
-0.335,6496138,NC
-0.35,6496139,NC
-0.355,6496140,NC
-0.34,6496141,NC
-0.335,6496142,NC
-0.35,6496143,NC
-0.365,6496144,NC
-0.375,6496145,NC
-0.355,6496146,NC
-0.335,6496147,NC
-0.34,6496148,NC
-0.355,6496149,NC
-0.355,6496150,NC
-0.36,6496151,NC
-0.345,6496152,NC
-0.335,6496153,NC
-0.335,6496154,NC
-0.34,6496155,NC
-0.345,6496156,NC
-0.345,6496157,NC
-0.34,6496158,NC
-0.32,6496159,NC
-0.34,6496160,NC
-0.335,6496161,NC
-0.34,6496162,NC
-0.34,6496163,NC
-0.33,6496164,NC
-0.315,6496165,NC
-0.315,6496166,NC
-0.32,6496167,NC
-0.325,6496168,NC
-0.325,6496169,NC
-0.31,6496170,NC
-0.305,6496171,NC
-0.305,6496172,NC
-0.32,6496173,NC
-0.315,6496174,NC
-0.315,6496175,NC
-0.295,6496176,NC
-0.29,6496177,NC
-0.3,6496178,NC
-0.285,6496179,NC
-0.295,6496180,NC
-0.3,6496181,NC
-0.305,6496182,NC
-0.305,6496183,NC
-0.315,6496184,NC
-0.32,6496185,NC
-0.32,6496186,NC
-0.355,6496187,NC
-0.325,6496188,NC
-0.275,6496189,NC
-0.215,6496190,NC
-0.085,6496191,NC
0.1,6496192,NC
0.32,6496193,NC
0.575,6496194,NC
0.805,6496195,NC
1.03,6496196,NC
1.185,6496197,NC
1.325,6496198,NC
1.505,6496199,NC
1.77,6496200,NC
2.02,6496201,NC
2.235,6496202,NC
2.375,6496203,NC
2.455,6496204,NC
2.53,6496205,NC
2.525,6496206,L
2.455,6496207,NC
2.365,6496208,NC
2.295,6496209,NC
2.21,6496210,NC
2.025,6496211,NC
1.87,6496212,NC
1.745,6496213,NC
1.625,6496214,NC
1.505,6496215,NC
1.4,6496216,NC
1.28,6496217,NC
1.1,6496218,NC
0.83,6496219,NC
0.545,6496220,NC
0.265,6496221,NC
-0.05,6496222,NC
-0.415,6496223,NC
-0.75,6496224,NC
-0.995,6496225,NC
-1.135,6496226,NC
-1.2,6496227,NC
-1.22,6496228,NC
-1.225,6496229,NC
-1.205,6496230,NC
-1.195,6496231,NC
-1.185,6496232,NC
-1.18,6496233,NC
-1.16,6496234,NC
-1.135,6496235,NC
-1.095,6496236,NC
-1.06,6496237,NC
-1.04,6496238,NC
-1.015,6496239,NC
-1.005,6496240,NC
-0.99,6496241,NC
-0.955,6496242,NC
-0.91,6496243,NC
-0.885,6496244,NC
-0.87,6496245,NC
-0.875,6496246,NC
-0.865,6496247,NC
-0.85,6496248,NC
-0.83,6496249,NC
-0.845,6496250,NC
-0.85,6496251,NC
-0.855,6496252,NC
-0.875,6496253,NC
-0.865,6496254,NC
-0.865,6496255,NC
-0.87,6496256,NC
-0.88,6496257,NC
-0.895,6496258,NC
-0.905,6496259,NC
-0.905,6496260,NC
-0.915,6496261,NC
-0.915,6496262,NC
-0.925,6496263,NC
-0.94,6496264,NC
-0.95,6496265,NC
-0.945,6496266,NC
-0.94,6496267,NC
-0.945,6496268,NC
-0.96,6496269,NC
-0.975,6496270,NC
-0.98,6496271,NC
-0.97,6496272,NC
-0.955,6496273,NC
-0.97,6496274,NC
-0.96,6496275,NC
-0.985,6496276,NC
-0.975,6496277,NC
-0.96,6496278,NC
-0.955,6496279,NC
-0.955,6496280,NC
-0.935,6496281,NC
-0.945,6496282,NC
-0.935,6496283,NC
-0.92,6496284,NC
-0.895,6496285,NC
-0.87,6496286,NC
-0.87,6496287,NC
-0.855,6496288,NC
-0.83,6496289,NC
-0.805,6496290,NC
-0.77,6496291,NC
-0.745,6496292,NC
-0.74,6496293,NC
