channel_0,sample #,type
1.435,6085368,L
1.395,6085369,NC
1.275,6085370,NC
1.09,6085371,NC
0.895,6085372,NC
0.715,6085373,NC
0.59,6085374,NC
0.43,6085375,NC
0.22,6085376,NC
-0.03,6085377,NC
-0.265,6085378,NC
-0.455,6085379,NC
-0.605,6085380,NC
-0.73,6085381,NC
-0.84,6085382,NC
-0.91,6085383,NC
-0.93,6085384,NC
-0.945,6085385,NC
-0.935,6085386,NC
-0.91,6085387,NC
-0.905,6085388,NC
-0.915,6085389,NC
-0.905,6085390,NC
-0.86,6085391,NC
-0.795,6085392,NC
-0.75,6085393,NC
-0.72,6085394,NC
-0.7,6085395,NC
-0.675,6085396,NC
-0.64,6085397,NC
-0.605,6085398,NC
-0.575,6085399,NC
-0.545,6085400,NC
-0.535,6085401,NC
-0.52,6085402,NC
-0.51,6085403,NC
-0.49,6085404,NC
-0.5,6085405,NC
-0.495,6085406,NC
-0.505,6085407,NC
-0.52,6085408,NC
-0.51,6085409,NC
-0.5,6085410,NC
-0.515,6085411,NC
-0.525,6085412,NC
-0.525,6085413,NC
-0.555,6085414,NC
-0.54,6085415,NC
-0.53,6085416,NC
-0.535,6085417,NC
-0.56,6085418,NC
-0.565,6085419,NC
-0.575,6085420,NC
-0.575,6085421,NC
-0.57,6085422,NC
-0.575,6085423,NC
-0.575,6085424,NC
-0.58,6085425,NC
-0.585,6085426,NC
-0.595,6085427,NC
-0.585,6085428,NC
-0.575,6085429,NC
-0.575,6085430,NC
-0.585,6085431,NC
-0.575,6085432,NC
-0.57,6085433,NC
-0.55,6085434,NC
-0.545,6085435,NC
-0.54,6085436,NC
-0.55,6085437,NC
-0.555,6085438,NC
-0.53,6085439,NC
-0.505,6085440,NC
-0.5,6085441,NC
-0.505,6085442,NC
-0.49,6085443,NC
-0.485,6085444,NC
-0.465,6085445,NC
-0.455,6085446,NC
-0.43,6085447,NC
-0.42,6085448,NC
-0.42,6085449,NC
-0.405,6085450,NC
-0.385,6085451,NC
-0.36,6085452,NC
-0.35,6085453,NC
-0.335,6085454,NC
-0.34,6085455,NC
-0.32,6085456,NC
-0.31,6085457,NC
-0.29,6085458,NC
-0.255,6085459,NC
-0.235,6085460,NC
-0.235,6085461,NC
-0.215,6085462,NC
-0.195,6085463,NC
-0.175,6085464,NC
-0.15,6085465,NC
-0.14,6085466,NC
-0.14,6085467,NC
-0.13,6085468,NC
-0.11,6085469,NC
-0.085,6085470,NC
-0.075,6085471,NC
-0.07,6085472,NC
-0.065,6085473,NC
-0.07,6085474,NC
-0.06,6085475,NC
-0.04,6085476,NC
-0.035,6085477,NC
-0.03,6085478,NC
-0.045,6085479,NC
-0.05,6085480,NC
-0.03,6085481,NC
-0.025,6085482,NC
-0.025,6085483,NC
-0.04,6085484,NC
-0.055,6085485,NC
-0.07,6085486,NC
-0.06,6085487,NC
-0.055,6085488,NC
-0.055,6085489,NC
-0.06,6085490,NC
-0.075,6085491,NC
-0.09,6085492,NC
-0.105,6085493,NC
-0.105,6085494,NC
-0.095,6085495,NC
-0.105,6085496,NC
-0.115,6085497,NC
-0.13,6085498,NC
-0.12,6085499,NC
-0.12,6085500,NC
-0.11,6085501,NC
-0.12,6085502,NC
-0.13,6085503,NC
-0.13,6085504,NC
-0.125,6085505,NC
-0.11,6085506,NC
-0.09,6085507,NC
-0.09,6085508,NC
-0.105,6085509,NC
-0.1,6085510,NC
-0.1,6085511,NC
-0.085,6085512,NC
-0.09,6085513,NC
-0.085,6085514,NC
-0.095,6085515,NC
-0.095,6085516,NC
-0.085,6085517,NC
-0.065,6085518,NC
-0.05,6085519,NC
-0.05,6085520,NC
-0.04,6085521,NC
-0.045,6085522,NC
-0.04,6085523,NC
-0.03,6085524,NC
-0.025,6085525,NC
-0.02,6085526,NC
-0.045,6085527,NC
-0.065,6085528,NC
-0.05,6085529,NC
-0.03,6085530,NC
-0.025,6085531,NC
-0.035,6085532,NC
-0.04,6085533,NC
-0.025,6085534,NC
-0.015,6085535,NC
-0.01,6085536,NC
-0.02,6085537,NC
-0.04,6085538,NC
-0.055,6085539,NC
-0.105,6085540,NC
-0.13,6085541,NC
-0.155,6085542,NC
-0.195,6085543,NC
-0.205,6085544,NC
-0.225,6085545,NC
-0.255,6085546,NC
-0.26,6085547,NC
-0.27,6085548,NC
-0.27,6085549,NC
-0.285,6085550,NC
-0.295,6085551,NC
-0.305,6085552,NC
-0.3,6085553,NC
-0.29,6085554,NC
-0.29,6085555,NC
-0.295,6085556,NC
-0.3,6085557,NC
-0.305,6085558,NC
-0.295,6085559,NC
-0.285,6085560,NC
-0.285,6085561,NC
-0.295,6085562,NC
-0.305,6085563,NC
-0.315,6085564,NC
-0.31,6085565,NC
-0.295,6085566,NC
-0.28,6085567,NC
-0.285,6085568,NC
-0.3,6085569,NC
-0.29,6085570,NC
-0.28,6085571,NC
-0.27,6085572,NC
-0.27,6085573,NC
-0.27,6085574,NC
-0.28,6085575,NC
-0.28,6085576,NC
-0.28,6085577,NC
-0.26,6085578,NC
-0.255,6085579,NC
-0.265,6085580,NC
-0.27,6085581,NC
-0.28,6085582,NC
-0.275,6085583,NC
-0.255,6085584,NC
-0.26,6085585,NC
-0.26,6085586,NC
-0.265,6085587,NC
-0.27,6085588,NC
-0.26,6085589,NC
-0.255,6085590,NC
-0.24,6085591,NC
-0.235,6085592,NC
-0.255,6085593,NC
-0.27,6085594,NC
-0.27,6085595,NC
-0.255,6085596,NC
-0.275,6085597,NC
-0.295,6085598,NC
-0.32,6085599,NC
-0.335,6085600,NC
-0.315,6085601,NC
-0.255,6085602,NC
-0.16,6085603,NC
-0.025,6085604,NC
0.11,6085605,NC
0.25,6085606,NC
0.395,6085607,NC
0.505,6085608,NC
0.62,6085609,NC
0.725,6085610,NC
0.86,6085611,NC
1.005,6085612,NC
1.15,6085613,NC
1.305,6085614,NC
1.425,6085615,NC
1.52,6085616,NC
1.565,6085617,NC
1.555,6085618,NC
1.55,6085619,L
1.52,6085620,NC
1.44,6085621,NC
1.28,6085622,NC
1.07,6085623,NC
0.875,6085624,NC
0.715,6085625,NC
0.575,6085626,NC
0.42,6085627,NC
0.25,6085628,NC
0.035,6085629,NC
-0.205,6085630,NC
-0.395,6085631,NC
-0.54,6085632,NC
-0.695,6085633,NC
-0.82,6085634,NC
-0.91,6085635,NC
