channel_0,sample #,type
-1.435,18650215,L
-1.37,18650216,NC
-1.315,18650217,NC
-1.255,18650218,NC
-1.175,18650219,NC
-1.095,18650220,NC
-0.975,18650221,NC
-0.89,18650222,NC
-0.825,18650223,NC
-0.775,18650224,NC
-0.725,18650225,NC
-0.68,18650226,NC
-0.625,18650227,NC
-0.57,18650228,NC
-0.525,18650229,NC
-0.445,18650230,NC
-0.375,18650231,NC
-0.31,18650232,NC
-0.24,18650233,NC
-0.19,18650234,NC
-0.17,18650235,NC
-0.175,18650236,NC
-0.185,18650237,NC
-0.175,18650238,NC
-0.16,18650239,NC
-0.14,18650240,NC
-0.135,18650241,NC
-0.155,18650242,NC
-0.145,18650243,NC
-0.15,18650244,NC
-0.14,18650245,NC
-0.145,18650246,NC
-0.13,18650247,NC
-0.16,18650248,NC
-0.155,18650249,NC
-0.145,18650250,NC
-0.145,18650251,NC
-0.12,18650252,NC
-0.13,18650253,NC
-0.125,18650254,NC
-0.13,18650255,NC
-0.12,18650256,NC
-0.1,18650257,NC
-0.095,18650258,NC
-0.095,18650259,NC
-0.09,18650260,NC
-0.095,18650261,NC
-0.1,18650262,NC
-0.085,18650263,NC
-0.065,18650264,NC
-0.06,18650265,NC
-0.07,18650266,NC
-0.09,18650267,NC
-0.085,18650268,NC
-0.055,18650269,NC
-0.05,18650270,NC
-0.045,18650271,NC
-0.045,18650272,NC
-0.04,18650273,NC
-0.03,18650274,NC
-0.025,18650275,NC
-0.005,18650276,NC
-0.005,18650277,NC
0.0,18650278,NC
-0.005,18650279,NC
0.0,18650280,NC
0.03,18650281,NC
0.05,18650282,NC
0.06,18650283,NC
0.04,18650284,NC
0.04,18650285,NC
0.06,18650286,NC
0.065,18650287,NC
0.085,18650288,NC
0.09,18650289,NC
0.08,18650290,NC
0.07,18650291,NC
0.09,18650292,NC
0.105,18650293,NC
0.115,18650294,NC
0.115,18650295,NC
0.125,18650296,NC
0.125,18650297,NC
0.14,18650298,NC
0.155,18650299,NC
0.17,18650300,NC
0.18,18650301,NC
0.175,18650302,NC
0.175,18650303,NC
0.18,18650304,NC
0.19,18650305,NC
0.21,18650306,NC
0.205,18650307,NC
0.2,18650308,NC
0.18,18650309,NC
0.205,18650310,NC
0.21,18650311,NC
0.23,18650312,NC
0.225,18650313,NC
0.225,18650314,NC
0.21,18650315,NC
0.225,18650316,NC
0.235,18650317,NC
0.245,18650318,NC
0.245,18650319,NC
0.24,18650320,NC
0.23,18650321,NC
0.235,18650322,NC
0.255,18650323,NC
0.26,18650324,NC
0.255,18650325,NC
0.24,18650326,NC
0.23,18650327,NC
0.23,18650328,NC
0.23,18650329,NC
0.24,18650330,NC
0.21,18650331,NC
0.205,18650332,NC
0.21,18650333,NC
0.205,18650334,NC
0.215,18650335,NC
0.22,18650336,NC
0.2,18650337,NC
0.19,18650338,NC
0.175,18650339,NC
0.175,18650340,NC
0.185,18650341,NC
0.185,18650342,NC
0.18,18650343,NC
0.17,18650344,NC
0.145,18650345,NC
0.14,18650346,NC
0.14,18650347,NC
0.14,18650348,NC
0.15,18650349,NC
0.125,18650350,NC
0.115,18650351,NC
0.11,18650352,NC
0.115,18650353,NC
0.12,18650354,NC
0.11,18650355,NC
0.095,18650356,NC
0.09,18650357,NC
0.1,18650358,NC
0.115,18650359,NC
0.11,18650360,NC
0.105,18650361,NC
0.105,18650362,NC
0.08,18650363,NC
0.085,18650364,NC
0.075,18650365,NC
0.085,18650366,NC
0.08,18650367,NC
0.05,18650368,NC
