channel_0,sample #,type
1.39,6322838,L
1.375,6322839,NC
1.33,6322840,NC
1.225,6322841,NC
1.04,6322842,NC
0.855,6322843,NC
0.69,6322844,NC
0.545,6322845,NC
0.395,6322846,NC
0.245,6322847,NC
0.05,6322848,NC
-0.155,6322849,NC
-0.33,6322850,NC
-0.47,6322851,NC
-0.615,6322852,NC
-0.74,6322853,NC
-0.845,6322854,NC
-0.915,6322855,NC
-0.945,6322856,NC
-0.955,6322857,NC
-0.945,6322858,NC
-0.935,6322859,NC
-0.935,6322860,NC
-0.935,6322861,NC
-0.92,6322862,NC
-0.89,6322863,NC
-0.855,6322864,NC
-0.82,6322865,NC
-0.785,6322866,NC
-0.755,6322867,NC
-0.725,6322868,NC
-0.69,6322869,NC
-0.665,6322870,NC
-0.66,6322871,NC
-0.635,6322872,NC
-0.605,6322873,NC
-0.56,6322874,NC
-0.545,6322875,NC
-0.535,6322876,NC
-0.545,6322877,NC
-0.535,6322878,NC
-0.53,6322879,NC
-0.52,6322880,NC
-0.52,6322881,NC
-0.53,6322882,NC
-0.54,6322883,NC
-0.565,6322884,NC
-0.545,6322885,NC
-0.53,6322886,NC
-0.535,6322887,NC
-0.54,6322888,NC
-0.545,6322889,NC
-0.565,6322890,NC
-0.565,6322891,NC
-0.57,6322892,NC
-0.565,6322893,NC
-0.57,6322894,NC
-0.575,6322895,NC
-0.59,6322896,NC
-0.58,6322897,NC
-0.57,6322898,NC
-0.57,6322899,NC
-0.58,6322900,NC
-0.58,6322901,NC
-0.59,6322902,NC
-0.595,6322903,NC
-0.58,6322904,NC
-0.57,6322905,NC
-0.575,6322906,NC
-0.585,6322907,NC
-0.58,6322908,NC
-0.575,6322909,NC
-0.56,6322910,NC
-0.55,6322911,NC
-0.55,6322912,NC
-0.54,6322913,NC
-0.55,6322914,NC
-0.54,6322915,NC
-0.53,6322916,NC
-0.515,6322917,NC
-0.505,6322918,NC
-0.49,6322919,NC
-0.505,6322920,NC
-0.47,6322921,NC
-0.455,6322922,NC
-0.445,6322923,NC
-0.435,6322924,NC
-0.425,6322925,NC
-0.415,6322926,NC
-0.395,6322927,NC
-0.37,6322928,NC
-0.355,6322929,NC
-0.34,6322930,NC
-0.34,6322931,NC
-0.33,6322932,NC
-0.305,6322933,NC
-0.3,6322934,NC
-0.26,6322935,NC
-0.24,6322936,NC
-0.24,6322937,NC
-0.23,6322938,NC
-0.21,6322939,NC
-0.19,6322940,NC
-0.17,6322941,NC
-0.155,6322942,NC
-0.155,6322943,NC
-0.155,6322944,NC
-0.13,6322945,NC
-0.11,6322946,NC
-0.1,6322947,NC
-0.085,6322948,NC
-0.085,6322949,NC
-0.08,6322950,NC
-0.07,6322951,NC
-0.045,6322952,NC
-0.035,6322953,NC
-0.04,6322954,NC
-0.05,6322955,NC
-0.06,6322956,NC
-0.045,6322957,NC
-0.04,6322958,NC
-0.03,6322959,NC
-0.03,6322960,NC
-0.04,6322961,NC
-0.05,6322962,NC
-0.045,6322963,NC
-0.035,6322964,NC
-0.04,6322965,NC
-0.055,6322966,NC
-0.055,6322967,NC
-0.075,6322968,NC
-0.085,6322969,NC
-0.07,6322970,NC
-0.065,6322971,NC
-0.08,6322972,NC
-0.07,6322973,NC
-0.105,6322974,NC
-0.1,6322975,NC
-0.1,6322976,NC
-0.09,6322977,NC
-0.07,6322978,NC
-0.07,6322979,NC
-0.085,6322980,NC
-0.065,6322981,NC
-0.06,6322982,NC
-0.045,6322983,NC
-0.06,6322984,NC
-0.065,6322985,NC
-0.065,6322986,NC
-0.045,6322987,NC
-0.045,6322988,NC
-0.03,6322989,NC
-0.02,6322990,NC
-0.01,6322991,NC
-0.02,6322992,NC
0.005,6322993,NC
0.01,6322994,NC
0.015,6322995,NC
0.015,6322996,NC
0.005,6322997,NC
-0.015,6322998,NC
-0.015,6322999,NC
-0.02,6323000,NC
-0.01,6323001,NC
-0.005,6323002,NC
-0.005,6323003,NC
-0.01,6323004,NC
-0.005,6323005,NC
0.005,6323006,NC
0.005,6323007,NC
0.005,6323008,NC
