channel_0,sample #,type
0.95,6876693,L
0.87,6876694,NC
0.775,6876695,NC
0.66,6876696,NC
0.565,6876697,NC
0.45,6876698,NC
0.335,6876699,NC
0.215,6876700,NC
0.075,6876701,NC
-0.08,6876702,NC
-0.22,6876703,NC
-0.305,6876704,NC
-0.37,6876705,NC
-0.42,6876706,NC
-0.445,6876707,NC
-0.455,6876708,NC
-0.47,6876709,NC
-0.465,6876710,NC
-0.41,6876711,NC
-0.385,6876712,NC
-0.37,6876713,NC
-0.35,6876714,NC
-0.345,6876715,NC
-0.34,6876716,NC
-0.33,6876717,NC
-0.325,6876718,NC
-0.31,6876719,NC
-0.33,6876720,NC
-0.33,6876721,NC
-0.33,6876722,NC
-0.33,6876723,NC
-0.31,6876724,NC
-0.305,6876725,NC
-0.325,6876726,NC
-0.335,6876727,NC
-0.34,6876728,NC
-0.325,6876729,NC
-0.305,6876730,NC
-0.315,6876731,NC
-0.33,6876732,NC
-0.32,6876733,NC
-0.325,6876734,NC
-0.32,6876735,NC
-0.295,6876736,NC
-0.305,6876737,NC
-0.295,6876738,NC
-0.305,6876739,NC
-0.315,6876740,NC
-0.315,6876741,NC
-0.3,6876742,NC
-0.275,6876743,NC
-0.275,6876744,NC
-0.28,6876745,NC
-0.29,6876746,NC
-0.275,6876747,NC
-0.25,6876748,NC
-0.25,6876749,NC
-0.24,6876750,NC
-0.255,6876751,NC
-0.255,6876752,NC
-0.245,6876753,NC
-0.22,6876754,NC
-0.21,6876755,NC
-0.215,6876756,NC
-0.225,6876757,NC
-0.21,6876758,NC
-0.19,6876759,NC
-0.165,6876760,NC
-0.15,6876761,NC
-0.15,6876762,NC
-0.16,6876763,NC
-0.155,6876764,NC
-0.155,6876765,NC
-0.115,6876766,NC
-0.095,6876767,NC
-0.085,6876768,NC
-0.095,6876769,NC
-0.085,6876770,NC
-0.06,6876771,NC
-0.035,6876772,NC
-0.03,6876773,NC
-0.04,6876774,NC
-0.02,6876775,NC
-0.015,6876776,NC
0.0,6876777,NC
0.03,6876778,NC
0.05,6876779,NC
0.065,6876780,NC
0.065,6876781,NC
0.08,6876782,NC
0.11,6876783,NC
0.135,6876784,NC
0.165,6876785,NC
0.15,6876786,NC
0.155,6876787,NC
0.15,6876788,NC
0.15,6876789,NC
0.15,6876790,NC
0.13,6876791,NC
0.105,6876792,NC
0.075,6876793,NC
0.04,6876794,NC
0.035,6876795,NC
0.025,6876796,NC
0.005,6876797,NC
-0.025,6876798,NC
-0.04,6876799,NC
-0.075,6876800,NC
-0.085,6876801,NC
-0.075,6876802,NC
-0.11,6876803,NC
-0.115,6876804,NC
-0.135,6876805,NC
-0.15,6876806,NC
-0.15,6876807,NC
-0.15,6876808,NC
-0.155,6876809,NC
-0.165,6876810,NC
-0.195,6876811,NC
-0.21,6876812,NC
-0.21,6876813,NC
-0.18,6876814,NC
-0.19,6876815,NC
-0.185,6876816,NC
-0.215,6876817,NC
-0.225,6876818,NC
-0.22,6876819,NC
-0.2,6876820,NC
-0.195,6876821,NC
-0.215,6876822,NC
-0.23,6876823,NC
-0.225,6876824,NC
-0.22,6876825,NC
-0.195,6876826,NC
-0.2,6876827,NC
-0.205,6876828,NC
-0.23,6876829,NC
-0.21,6876830,NC
-0.225,6876831,NC
-0.195,6876832,NC
-0.2,6876833,NC
-0.195,6876834,NC
-0.225,6876835,NC
-0.235,6876836,NC
-0.22,6876837,NC
-0.205,6876838,NC
-0.19,6876839,NC
-0.185,6876840,NC
-0.205,6876841,NC
-0.22,6876842,NC
-0.21,6876843,NC
-0.205,6876844,NC
-0.205,6876845,NC
-0.215,6876846,NC
-0.225,6876847,NC
-0.23,6876848,NC
-0.225,6876849,NC
-0.22,6876850,NC
-0.22,6876851,NC
-0.21,6876852,NC
-0.225,6876853,NC
-0.245,6876854,NC
-0.235,6876855,NC
-0.225,6876856,NC
-0.23,6876857,NC
-0.235,6876858,NC
-0.24,6876859,NC
-0.26,6876860,NC
-0.245,6876861,NC
-0.225,6876862,NC
-0.235,6876863,NC
-0.245,6876864,NC
-0.235,6876865,NC
-0.245,6876866,NC
-0.24,6876867,NC
-0.225,6876868,NC
-0.225,6876869,NC
-0.245,6876870,NC
-0.255,6876871,NC
-0.255,6876872,NC
-0.24,6876873,NC
-0.24,6876874,NC
-0.24,6876875,NC
-0.235,6876876,NC
-0.25,6876877,NC
-0.265,6876878,NC
-0.255,6876879,NC
-0.245,6876880,NC
-0.245,6876881,NC
-0.24,6876882,NC
-0.25,6876883,NC
-0.26,6876884,NC
-0.26,6876885,NC
-0.25,6876886,NC
-0.235,6876887,NC
-0.24,6876888,NC
-0.25,6876889,NC
-0.265,6876890,NC
-0.255,6876891,NC
-0.25,6876892,NC
-0.235,6876893,NC
-0.255,6876894,NC
-0.265,6876895,NC
-0.255,6876896,NC
-0.255,6876897,NC
-0.23,6876898,NC
-0.22,6876899,NC
-0.24,6876900,NC
-0.24,6876901,NC
-0.25,6876902,NC
-0.225,6876903,NC
-0.22,6876904,NC
-0.205,6876905,NC
-0.19,6876906,NC
-0.21,6876907,NC
-0.215,6876908,NC
-0.21,6876909,NC
-0.18,6876910,NC
-0.17,6876911,NC
-0.175,6876912,NC
-0.185,6876913,NC
-0.18,6876914,NC
-0.17,6876915,NC
-0.145,6876916,NC
-0.145,6876917,NC
-0.15,6876918,NC
-0.175,6876919,NC
-0.18,6876920,NC
-0.17,6876921,NC
-0.165,6876922,NC
-0.155,6876923,NC
-0.17,6876924,NC
-0.195,6876925,NC
-0.205,6876926,NC
-0.205,6876927,NC
-0.19,6876928,NC
-0.19,6876929,NC
-0.2,6876930,NC
-0.22,6876931,NC
-0.24,6876932,NC
-0.23,6876933,NC
-0.215,6876934,NC
-0.235,6876935,NC
-0.225,6876936,NC
-0.25,6876937,NC
-0.255,6876938,NC
-0.245,6876939,NC
-0.235,6876940,NC
-0.235,6876941,NC
-0.245,6876942,NC
-0.27,6876943,NC
-0.28,6876944,NC
-0.275,6876945,NC
-0.275,6876946,NC
-0.255,6876947,NC
-0.255,6876948,NC
-0.275,6876949,NC
-0.28,6876950,NC
-0.275,6876951,NC
-0.27,6876952,NC
-0.275,6876953,NC
-0.275,6876954,NC
-0.29,6876955,NC
-0.305,6876956,NC
-0.295,6876957,NC
-0.285,6876958,NC
-0.265,6876959,NC
-0.29,6876960,NC
-0.28,6876961,NC
-0.29,6876962,NC
-0.295,6876963,NC
-0.28,6876964,NC
-0.27,6876965,NC
-0.275,6876966,NC
-0.285,6876967,NC
-0.295,6876968,NC
-0.29,6876969,NC
-0.285,6876970,NC
-0.285,6876971,NC
-0.27,6876972,NC
-0.3,6876973,NC
-0.295,6876974,NC
-0.275,6876975,NC
-0.26,6876976,NC
-0.265,6876977,NC
-0.265,6876978,NC
-0.285,6876979,NC
-0.29,6876980,NC
-0.28,6876981,NC
-0.245,6876982,NC
-0.23,6876983,NC
-0.225,6876984,NC
-0.21,6876985,NC
-0.195,6876986,NC
-0.17,6876987,NC
-0.115,6876988,NC
-0.07,6876989,NC
-0.03,6876990,NC
0.035,6876991,NC
0.08,6876992,NC
0.135,6876993,NC
0.18,6876994,NC
0.21,6876995,NC
0.205,6876996,NC
0.155,6876997,NC
0.105,6876998,NC
0.06,6876999,NC
0.03,6877000,NC
0.04,6877001,NC
0.065,6877002,NC
0.13,6877003,NC
0.23,6877004,NC
0.365,6877005,NC
0.52,6877006,NC
0.645,6877007,NC
0.735,6877008,NC
0.8,6877009,NC
0.835,6877010,NC
0.815,6877011,L
0.75,6877012,NC
0.635,6877013,NC
0.52,6877014,NC
0.405,6877015,NC
0.28,6877016,NC
0.17,6877017,NC
0.045,6877018,NC
-0.09,6877019,NC
