channel_0,sample #,type
-1.49,18381182,L
-1.46,18381183,NC
-1.39,18381184,NC
-1.325,18381185,NC
-1.265,18381186,NC
-1.215,18381187,NC
-1.11,18381188,NC
-1.0,18381189,NC
-0.895,18381190,NC
-0.82,18381191,NC
-0.75,18381192,NC
-0.715,18381193,NC
-0.69,18381194,NC
-0.64,18381195,NC
-0.585,18381196,NC
-0.51,18381197,NC
-0.445,18381198,NC
-0.38,18381199,NC
-0.32,18381200,NC
-0.26,18381201,NC
-0.19,18381202,NC
-0.125,18381203,NC
-0.115,18381204,NC
-0.13,18381205,NC
-0.115,18381206,NC
-0.09,18381207,NC
-0.06,18381208,NC
-0.07,18381209,NC
-0.1,18381210,NC
-0.095,18381211,NC
-0.105,18381212,NC
-0.09,18381213,NC
-0.065,18381214,NC
-0.035,18381215,NC
-0.035,18381216,NC
-0.04,18381217,NC
-0.055,18381218,NC
-0.05,18381219,NC
-0.035,18381220,NC
-0.025,18381221,NC
-0.02,18381222,NC
-0.03,18381223,NC
-0.03,18381224,NC
-0.02,18381225,NC
-0.005,18381226,NC
0.015,18381227,NC
0.03,18381228,NC
0.015,18381229,NC
0.035,18381230,NC
0.035,18381231,NC
0.03,18381232,NC
0.06,18381233,NC
0.07,18381234,NC
0.065,18381235,NC
0.075,18381236,NC
0.09,18381237,NC
0.11,18381238,NC
0.12,18381239,NC
0.1,18381240,NC
0.09,18381241,NC
0.105,18381242,NC
0.145,18381243,NC
0.18,18381244,NC
0.17,18381245,NC
0.175,18381246,NC
0.16,18381247,NC
0.17,18381248,NC
0.185,18381249,NC
0.21,18381250,NC
0.225,18381251,NC
0.23,18381252,NC
0.23,18381253,NC
0.235,18381254,NC
0.24,18381255,NC
0.26,18381256,NC
0.265,18381257,NC
0.29,18381258,NC
0.295,18381259,NC
0.305,18381260,NC
0.305,18381261,NC
0.32,18381262,NC
0.34,18381263,NC
0.365,18381264,NC
0.355,18381265,NC
0.345,18381266,NC
0.355,18381267,NC
0.345,18381268,NC
0.35,18381269,NC
0.355,18381270,NC
0.36,18381271,NC
0.365,18381272,NC
0.37,18381273,NC
0.395,18381274,NC
0.39,18381275,NC
0.365,18381276,NC
0.365,18381277,NC
0.365,18381278,NC
0.39,18381279,NC
0.405,18381280,NC
0.395,18381281,NC
0.375,18381282,NC
0.365,18381283,NC
0.36,18381284,NC
0.375,18381285,NC
0.365,18381286,NC
