channel_0,sample #,type
1.54,22195434,L
1.57,22195435,NC
1.51,22195436,NC
1.37,22195437,NC
1.13,22195438,NC
0.835,22195439,NC
0.57,22195440,NC
0.41,22195441,NC
0.315,22195442,NC
0.28,22195443,NC
0.26,22195444,NC
0.25,22195445,NC
0.235,22195446,NC
0.245,22195447,NC
0.255,22195448,NC
0.245,22195449,NC
0.235,22195450,NC
0.195,22195451,NC
0.145,22195452,NC
0.115,22195453,NC
0.095,22195454,NC
0.075,22195455,NC
0.045,22195456,NC
-0.015,22195457,NC
-0.045,22195458,NC
-0.075,22195459,NC
-0.095,22195460,NC
-0.1,22195461,NC
-0.125,22195462,NC
-0.15,22195463,NC
-0.21,22195464,NC
-0.22,22195465,NC
-0.245,22195466,NC
-0.265,22195467,NC
-0.27,22195468,NC
-0.28,22195469,NC
-0.295,22195470,NC
-0.295,22195471,NC
-0.295,22195472,NC
-0.295,22195473,NC
-0.295,22195474,NC
-0.3,22195475,NC
-0.315,22195476,NC
-0.31,22195477,NC
-0.315,22195478,NC
-0.295,22195479,NC
-0.295,22195480,NC
-0.31,22195481,NC
-0.335,22195482,NC
-0.345,22195483,NC
-0.33,22195484,NC
-0.33,22195485,NC
-0.315,22195486,NC
-0.33,22195487,NC
-0.36,22195488,NC
-0.37,22195489,NC
-0.36,22195490,NC
-0.33,22195491,NC
-0.325,22195492,NC
-0.345,22195493,NC
-0.35,22195494,NC
-0.365,22195495,NC
-0.365,22195496,NC
-0.36,22195497,NC
-0.365,22195498,NC
-0.36,22195499,NC
-0.38,22195500,NC
-0.385,22195501,NC
-0.38,22195502,NC
-0.385,22195503,NC
-0.385,22195504,NC
-0.39,22195505,NC
-0.4,22195506,NC
-0.42,22195507,NC
-0.41,22195508,NC
-0.4,22195509,NC
-0.395,22195510,NC
-0.435,22195511,NC
-0.455,22195512,NC
-0.455,22195513,NC
-0.45,22195514,NC
-0.425,22195515,NC
-0.4,22195516,NC
-0.41,22195517,NC
-0.435,22195518,NC
-0.45,22195519,NC
-0.445,22195520,NC
-0.42,22195521,NC
-0.425,22195522,NC
-0.425,22195523,NC
-0.435,22195524,NC
-0.45,22195525,NC
-0.42,22195526,NC
-0.42,22195527,NC
-0.41,22195528,NC
-0.42,22195529,NC
-0.435,22195530,NC
-0.435,22195531,NC
-0.39,22195532,NC
-0.355,22195533,NC
-0.35,22195534,NC
-0.345,22195535,NC
-0.37,22195536,NC
-0.355,22195537,NC
-0.33,22195538,NC
-0.285,22195539,NC
-0.265,22195540,NC
-0.26,22195541,NC
-0.25,22195542,NC
-0.27,22195543,NC
-0.235,22195544,NC
-0.21,22195545,NC
-0.18,22195546,NC
-0.175,22195547,NC
-0.175,22195548,NC
-0.165,22195549,NC
