channel_0,sample #,type
1.53,6185894,L
1.485,6185895,NC
1.39,6185896,NC
1.25,6185897,NC
1.055,6185898,NC
0.88,6185899,NC
0.745,6185900,NC
0.585,6185901,NC
0.43,6185902,NC
0.24,6185903,NC
0.015,6185904,NC
-0.18,6185905,NC
-0.33,6185906,NC
-0.47,6185907,NC
-0.595,6185908,NC
-0.74,6185909,NC
-0.84,6185910,NC
-0.885,6185911,NC
-0.92,6185912,NC
-0.94,6185913,NC
-0.94,6185914,NC
-0.95,6185915,NC
-0.95,6185916,NC
-0.935,6185917,NC
-0.925,6185918,NC
-0.905,6185919,NC
-0.875,6185920,NC
-0.83,6185921,NC
-0.795,6185922,NC
-0.75,6185923,NC
-0.71,6185924,NC
-0.7,6185925,NC
-0.685,6185926,NC
-0.67,6185927,NC
-0.645,6185928,NC
-0.615,6185929,NC
-0.585,6185930,NC
-0.585,6185931,NC
-0.57,6185932,NC
-0.575,6185933,NC
-0.575,6185934,NC
-0.57,6185935,NC
-0.545,6185936,NC
-0.55,6185937,NC
-0.555,6185938,NC
-0.565,6185939,NC
-0.565,6185940,NC
-0.555,6185941,NC
-0.56,6185942,NC
-0.565,6185943,NC
-0.565,6185944,NC
-0.585,6185945,NC
-0.59,6185946,NC
-0.585,6185947,NC
-0.585,6185948,NC
-0.59,6185949,NC
-0.605,6185950,NC
-0.615,6185951,NC
-0.615,6185952,NC
-0.615,6185953,NC
-0.6,6185954,NC
-0.61,6185955,NC
-0.615,6185956,NC
-0.63,6185957,NC
-0.625,6185958,NC
-0.62,6185959,NC
-0.625,6185960,NC
-0.62,6185961,NC
-0.63,6185962,NC
-0.625,6185963,NC
-0.63,6185964,NC
-0.615,6185965,NC
-0.61,6185966,NC
-0.605,6185967,NC
-0.61,6185968,NC
-0.6,6185969,NC
-0.595,6185970,NC
-0.585,6185971,NC
-0.56,6185972,NC
-0.545,6185973,NC
-0.545,6185974,NC
-0.535,6185975,NC
-0.535,6185976,NC
-0.525,6185977,NC
-0.49,6185978,NC
-0.485,6185979,NC
-0.485,6185980,NC
-0.48,6185981,NC
-0.47,6185982,NC
-0.44,6185983,NC
-0.415,6185984,NC
-0.41,6185985,NC
-0.4,6185986,NC
-0.405,6185987,NC
-0.38,6185988,NC
-0.365,6185989,NC
-0.34,6185990,NC
-0.32,6185991,NC
-0.32,6185992,NC
-0.32,6185993,NC
-0.305,6185994,NC
-0.285,6185995,NC
-0.265,6185996,NC
-0.255,6185997,NC
-0.25,6185998,NC
-0.24,6185999,NC
-0.23,6186000,NC
-0.215,6186001,NC
-0.19,6186002,NC
-0.175,6186003,NC
-0.16,6186004,NC
-0.15,6186005,NC
-0.145,6186006,NC
-0.12,6186007,NC
-0.09,6186008,NC
-0.085,6186009,NC
-0.095,6186010,NC
-0.085,6186011,NC
-0.08,6186012,NC
-0.065,6186013,NC
-0.05,6186014,NC
-0.035,6186015,NC
-0.045,6186016,NC
-0.05,6186017,NC
-0.045,6186018,NC
-0.035,6186019,NC
-0.025,6186020,NC
-0.025,6186021,NC
-0.035,6186022,NC
-0.055,6186023,NC
-0.055,6186024,NC
-0.04,6186025,NC
-0.035,6186026,NC
-0.04,6186027,NC
-0.05,6186028,NC
-0.06,6186029,NC
-0.06,6186030,NC
-0.05,6186031,NC
-0.025,6186032,NC
-0.03,6186033,NC
-0.035,6186034,NC
-0.04,6186035,NC
-0.05,6186036,NC
-0.035,6186037,NC
-0.025,6186038,NC
-0.04,6186039,NC
-0.045,6186040,NC
-0.055,6186041,NC
-0.07,6186042,NC
-0.075,6186043,NC
-0.07,6186044,NC
-0.065,6186045,NC
-0.07,6186046,NC
-0.085,6186047,NC
-0.07,6186048,NC
-0.05,6186049,NC
-0.035,6186050,NC
-0.035,6186051,NC
-0.06,6186052,NC
-0.075,6186053,NC
-0.08,6186054,NC
-0.065,6186055,NC
-0.06,6186056,NC
-0.07,6186057,NC
-0.1,6186058,NC
-0.105,6186059,NC
-0.11,6186060,NC
-0.115,6186061,NC
-0.1,6186062,NC
-0.1,6186063,NC
-0.105,6186064,NC
-0.105,6186065,NC
-0.11,6186066,NC
-0.11,6186067,NC
-0.125,6186068,NC
-0.165,6186069,NC
-0.205,6186070,NC
-0.24,6186071,NC
-0.26,6186072,NC
-0.275,6186073,NC
-0.285,6186074,NC
-0.315,6186075,NC
-0.335,6186076,NC
-0.355,6186077,NC
-0.37,6186078,NC
-0.36,6186079,NC
-0.355,6186080,NC
-0.355,6186081,NC
-0.37,6186082,NC
-0.37,6186083,NC
-0.375,6186084,NC
-0.365,6186085,NC
-0.355,6186086,NC
-0.35,6186087,NC
-0.36,6186088,NC
-0.375,6186089,NC
-0.37,6186090,NC
-0.375,6186091,NC
-0.36,6186092,NC
-0.36,6186093,NC
-0.37,6186094,NC
-0.38,6186095,NC
-0.365,6186096,NC
-0.355,6186097,NC
-0.35,6186098,NC
-0.345,6186099,NC
-0.355,6186100,NC
-0.355,6186101,NC
-0.36,6186102,NC
-0.355,6186103,NC
-0.345,6186104,NC
-0.34,6186105,NC
-0.345,6186106,NC
-0.345,6186107,NC
-0.35,6186108,NC
-0.35,6186109,NC
-0.335,6186110,NC
-0.34,6186111,NC
-0.33,6186112,NC
-0.33,6186113,NC
-0.325,6186114,NC
-0.32,6186115,NC
-0.3,6186116,NC
-0.305,6186117,NC
-0.3,6186118,NC
-0.305,6186119,NC
-0.305,6186120,NC
-0.29,6186121,NC
-0.28,6186122,NC
-0.275,6186123,NC
-0.28,6186124,NC
-0.285,6186125,NC
-0.285,6186126,NC
-0.295,6186127,NC
-0.28,6186128,NC
-0.285,6186129,NC
-0.295,6186130,NC
-0.33,6186131,NC
-0.355,6186132,NC
-0.375,6186133,NC
-0.36,6186134,NC
-0.37,6186135,NC
-0.35,6186136,NC
-0.275,6186137,NC
-0.155,6186138,NC
-0.01,6186139,NC
0.11,6186140,NC
0.23,6186141,NC
0.335,6186142,NC
0.405,6186143,NC
0.465,6186144,NC
0.6,6186145,NC
0.745,6186146,NC
0.87,6186147,NC
0.99,6186148,NC
1.105,6186149,NC
1.225,6186150,NC
1.355,6186151,NC
1.435,6186152,NC
1.49,6186153,NC
1.505,6186154,NC
1.495,6186155,L
1.47,6186156,NC
1.425,6186157,NC
1.335,6186158,NC
1.165,6186159,NC
0.965,6186160,NC
0.805,6186161,NC
0.66,6186162,NC
0.52,6186163,NC
0.37,6186164,NC
0.165,6186165,NC
-0.055,6186166,NC
-0.28,6186167,NC
-0.45,6186168,NC
-0.57,6186169,NC
-0.68,6186170,NC
-0.785,6186171,NC
-0.89,6186172,NC
-0.95,6186173,NC
-0.99,6186174,NC
-0.995,6186175,NC
-0.98,6186176,NC
-0.975,6186177,NC
-0.98,6186178,NC
-0.97,6186179,NC
-0.975,6186180,NC
-0.94,6186181,NC
-0.895,6186182,NC
-0.865,6186183,NC
-0.835,6186184,NC
-0.795,6186185,NC
-0.755,6186186,NC
-0.725,6186187,NC
-0.705,6186188,NC
-0.68,6186189,NC
-0.675,6186190,NC
-0.65,6186191,NC
-0.63,6186192,NC
-0.605,6186193,NC
-0.57,6186194,NC
-0.56,6186195,NC
-0.555,6186196,NC
-0.565,6186197,NC
-0.565,6186198,NC
-0.545,6186199,NC
-0.535,6186200,NC
-0.55,6186201,NC
-0.565,6186202,NC
-0.565,6186203,NC
-0.575,6186204,NC
-0.575,6186205,NC
-0.565,6186206,NC
-0.575,6186207,NC
-0.585,6186208,NC
-0.595,6186209,NC
-0.605,6186210,NC
-0.605,6186211,NC
-0.595,6186212,NC
-0.605,6186213,NC
-0.605,6186214,NC
-0.63,6186215,NC
-0.625,6186216,NC
-0.615,6186217,NC
-0.615,6186218,NC
-0.615,6186219,NC
-0.61,6186220,NC
-0.615,6186221,NC
-0.63,6186222,NC
-0.625,6186223,NC
-0.61,6186224,NC
-0.595,6186225,NC
-0.605,6186226,NC
-0.62,6186227,NC
-0.615,6186228,NC
-0.605,6186229,NC
-0.585,6186230,NC
-0.595,6186231,NC
-0.595,6186232,NC
-0.615,6186233,NC
-0.595,6186234,NC
-0.57,6186235,NC
-0.565,6186236,NC
-0.56,6186237,NC
-0.56,6186238,NC
-0.565,6186239,NC
-0.55,6186240,NC
-0.53,6186241,NC
-0.505,6186242,NC
-0.505,6186243,NC
-0.51,6186244,NC
-0.5,6186245,NC
-0.485,6186246,NC
-0.48,6186247,NC
-0.445,6186248,NC
-0.43,6186249,NC
-0.425,6186250,NC
-0.415,6186251,NC
-0.41,6186252,NC
-0.38,6186253,NC
-0.355,6186254,NC
-0.335,6186255,NC
-0.325,6186256,NC
-0.31,6186257,NC
-0.31,6186258,NC
-0.285,6186259,NC
-0.255,6186260,NC
-0.245,6186261,NC
-0.245,6186262,NC
-0.235,6186263,NC
-0.235,6186264,NC
-0.2,6186265,NC
-0.185,6186266,NC
-0.185,6186267,NC
-0.18,6186268,NC
-0.175,6186269,NC
-0.165,6186270,NC
-0.135,6186271,NC
-0.115,6186272,NC
-0.12,6186273,NC
-0.125,6186274,NC
-0.12,6186275,NC
-0.12,6186276,NC
-0.105,6186277,NC
-0.095,6186278,NC
-0.1,6186279,NC
-0.11,6186280,NC
-0.11,6186281,NC
-0.115,6186282,NC
-0.11,6186283,NC
-0.105,6186284,NC
-0.1,6186285,NC
-0.11,6186286,NC
-0.125,6186287,NC
-0.12,6186288,NC
-0.12,6186289,NC
-0.115,6186290,NC
-0.11,6186291,NC
-0.125,6186292,NC
-0.14,6186293,NC
-0.14,6186294,NC
-0.14,6186295,NC
-0.13,6186296,NC
-0.13,6186297,NC
-0.145,6186298,NC
-0.155,6186299,NC
-0.165,6186300,NC
-0.165,6186301,NC
-0.155,6186302,NC
-0.155,6186303,NC
-0.155,6186304,NC
-0.16,6186305,NC
-0.16,6186306,NC
-0.145,6186307,NC
-0.135,6186308,NC
-0.16,6186309,NC
-0.15,6186310,NC
-0.155,6186311,NC
-0.16,6186312,NC
-0.15,6186313,NC
-0.155,6186314,NC
-0.17,6186315,NC
-0.18,6186316,NC
-0.19,6186317,NC
-0.185,6186318,NC
-0.17,6186319,NC
-0.14,6186320,NC
-0.125,6186321,NC
-0.12,6186322,NC
-0.115,6186323,NC
-0.11,6186324,NC
-0.11,6186325,NC
-0.1,6186326,NC
-0.11,6186327,NC
-0.09,6186328,NC
-0.105,6186329,NC
-0.1,6186330,NC
-0.095,6186331,NC
-0.075,6186332,NC
-0.08,6186333,NC
-0.09,6186334,NC
-0.095,6186335,NC
-0.095,6186336,NC
-0.075,6186337,NC
-0.055,6186338,NC
-0.06,6186339,NC
-0.085,6186340,NC
-0.105,6186341,NC
-0.13,6186342,NC
-0.15,6186343,NC
-0.165,6186344,NC
-0.19,6186345,NC
-0.215,6186346,NC
-0.245,6186347,NC
-0.28,6186348,NC
-0.305,6186349,NC
-0.305,6186350,NC
-0.325,6186351,NC
-0.33,6186352,NC
-0.33,6186353,NC
-0.33,6186354,NC
-0.345,6186355,NC
-0.335,6186356,NC
-0.325,6186357,NC
-0.335,6186358,NC
