channel_0,sample #,type
1.41,5905805,L
1.375,5905806,NC
1.305,5905807,NC
1.17,5905808,NC
0.995,5905809,NC
0.84,5905810,NC
0.73,5905811,NC
0.61,5905812,NC
0.5,5905813,NC
0.345,5905814,NC
0.17,5905815,NC
-0.035,5905816,NC
-0.22,5905817,NC
-0.39,5905818,NC
-0.505,5905819,NC
-0.62,5905820,NC
-0.685,5905821,NC
-0.755,5905822,NC
-0.805,5905823,NC
-0.83,5905824,NC
-0.825,5905825,NC
-0.82,5905826,NC
-0.81,5905827,NC
-0.815,5905828,NC
-0.815,5905829,NC
-0.805,5905830,NC
-0.77,5905831,NC
-0.72,5905832,NC
-0.67,5905833,NC
-0.64,5905834,NC
-0.625,5905835,NC
-0.605,5905836,NC
-0.585,5905837,NC
-0.55,5905838,NC
-0.54,5905839,NC
-0.51,5905840,NC
-0.505,5905841,NC
-0.485,5905842,NC
-0.455,5905843,NC
-0.445,5905844,NC
-0.435,5905845,NC
-0.44,5905846,NC
-0.445,5905847,NC
-0.45,5905848,NC
-0.445,5905849,NC
-0.44,5905850,NC
-0.455,5905851,NC
-0.455,5905852,NC
-0.485,5905853,NC
-0.47,5905854,NC
-0.465,5905855,NC
-0.46,5905856,NC
-0.475,5905857,NC
-0.48,5905858,NC
-0.49,5905859,NC
-0.49,5905860,NC
-0.485,5905861,NC
-0.475,5905862,NC
-0.49,5905863,NC
-0.495,5905864,NC
-0.505,5905865,NC
-0.51,5905866,NC
-0.505,5905867,NC
-0.5,5905868,NC
-0.505,5905869,NC
-0.51,5905870,NC
-0.515,5905871,NC
-0.515,5905872,NC
-0.495,5905873,NC
-0.505,5905874,NC
-0.49,5905875,NC
-0.5,5905876,NC
-0.515,5905877,NC
-0.515,5905878,NC
-0.5,5905879,NC
-0.485,5905880,NC
-0.47,5905881,NC
-0.475,5905882,NC
-0.48,5905883,NC
-0.465,5905884,NC
-0.45,5905885,NC
-0.44,5905886,NC
-0.415,5905887,NC
-0.415,5905888,NC
-0.415,5905889,NC
-0.415,5905890,NC
-0.4,5905891,NC
-0.355,5905892,NC
-0.34,5905893,NC
-0.335,5905894,NC
-0.34,5905895,NC
-0.32,5905896,NC
-0.285,5905897,NC
-0.255,5905898,NC
-0.245,5905899,NC
-0.23,5905900,NC
-0.24,5905901,NC
-0.215,5905902,NC
-0.2,5905903,NC
-0.16,5905904,NC
-0.155,5905905,NC
-0.145,5905906,NC
-0.145,5905907,NC
-0.12,5905908,NC
-0.095,5905909,NC
-0.08,5905910,NC
-0.07,5905911,NC
-0.055,5905912,NC
-0.055,5905913,NC
-0.035,5905914,NC
-0.02,5905915,NC
0.0,5905916,NC
-0.005,5905917,NC
0.005,5905918,NC
0.0,5905919,NC
0.015,5905920,NC
0.02,5905921,NC
0.03,5905922,NC
0.04,5905923,NC
0.03,5905924,NC
0.015,5905925,NC
0.03,5905926,NC
0.04,5905927,NC
0.035,5905928,NC
0.04,5905929,NC
0.03,5905930,NC
0.015,5905931,NC
0.015,5905932,NC
0.025,5905933,NC
0.01,5905934,NC
0.01,5905935,NC
-0.005,5905936,NC
-0.025,5905937,NC
-0.01,5905938,NC
-0.01,5905939,NC
-0.005,5905940,NC
-0.005,5905941,NC
-0.025,5905942,NC
-0.025,5905943,NC
-0.02,5905944,NC
-0.01,5905945,NC
0.01,5905946,NC
0.02,5905947,NC
0.015,5905948,NC
0.0,5905949,NC
-0.005,5905950,NC
0.0,5905951,NC
0.01,5905952,NC
0.01,5905953,NC
-0.01,5905954,NC
-0.02,5905955,NC
-0.015,5905956,NC
0.01,5905957,NC
0.025,5905958,NC
0.03,5905959,NC
0.03,5905960,NC
0.01,5905961,NC
0.015,5905962,NC
0.02,5905963,NC
0.035,5905964,NC
0.01,5905965,NC
0.005,5905966,NC
-0.015,5905967,NC
-0.005,5905968,NC
-0.01,5905969,NC
0.01,5905970,NC
0.005,5905971,NC
-0.025,5905972,NC
-0.015,5905973,NC
-0.01,5905974,NC
0.01,5905975,NC
0.005,5905976,NC
-0.01,5905977,NC
-0.045,5905978,NC
-0.085,5905979,NC
-0.105,5905980,NC
-0.125,5905981,NC
-0.135,5905982,NC
-0.155,5905983,NC
-0.185,5905984,NC
-0.22,5905985,NC
-0.23,5905986,NC
-0.225,5905987,NC
