channel_0,sample #,type
1.52,6285911,L
1.495,6285912,NC
1.445,6285913,NC
1.3,6285914,NC
1.095,6285915,NC
0.895,6285916,NC
0.72,6285917,NC
0.545,6285918,NC
0.395,6285919,NC
0.23,6285920,NC
0.02,6285921,NC
-0.225,6285922,NC
-0.405,6285923,NC
-0.57,6285924,NC
-0.69,6285925,NC
-0.795,6285926,NC
-0.85,6285927,NC
-0.895,6285928,NC
-0.92,6285929,NC
-0.91,6285930,NC
-0.87,6285931,NC
-0.87,6285932,NC
-0.87,6285933,NC
-0.845,6285934,NC
-0.835,6285935,NC
-0.765,6285936,NC
-0.72,6285937,NC
-0.68,6285938,NC
-0.65,6285939,NC
-0.645,6285940,NC
-0.645,6285941,NC
-0.605,6285942,NC
-0.58,6285943,NC
-0.545,6285944,NC
-0.52,6285945,NC
-0.515,6285946,NC
-0.515,6285947,NC
-0.51,6285948,NC
-0.495,6285949,NC
-0.485,6285950,NC
-0.485,6285951,NC
-0.495,6285952,NC
-0.515,6285953,NC
-0.5,6285954,NC
-0.495,6285955,NC
-0.5,6285956,NC
-0.505,6285957,NC
-0.525,6285958,NC
-0.53,6285959,NC
-0.525,6285960,NC
-0.525,6285961,NC
-0.535,6285962,NC
-0.53,6285963,NC
-0.535,6285964,NC
-0.56,6285965,NC
-0.55,6285966,NC
-0.55,6285967,NC
-0.54,6285968,NC
-0.55,6285969,NC
-0.565,6285970,NC
-0.565,6285971,NC
-0.58,6285972,NC
-0.555,6285973,NC
-0.555,6285974,NC
-0.555,6285975,NC
-0.56,6285976,NC
-0.585,6285977,NC
-0.575,6285978,NC
-0.565,6285979,NC
-0.555,6285980,NC
-0.56,6285981,NC
-0.56,6285982,NC
-0.56,6285983,NC
-0.57,6285984,NC
-0.55,6285985,NC
-0.525,6285986,NC
-0.525,6285987,NC
-0.52,6285988,NC
-0.52,6285989,NC
-0.505,6285990,NC
-0.505,6285991,NC
-0.485,6285992,NC
-0.47,6285993,NC
-0.46,6285994,NC
-0.47,6285995,NC
-0.45,6285996,NC
-0.43,6285997,NC
-0.405,6285998,NC
-0.39,6285999,NC
-0.39,6286000,NC
-0.375,6286001,NC
-0.37,6286002,NC
-0.34,6286003,NC
-0.33,6286004,NC
-0.305,6286005,NC
-0.305,6286006,NC
-0.31,6286007,NC
-0.28,6286008,NC
-0.26,6286009,NC
-0.245,6286010,NC
-0.225,6286011,NC
-0.21,6286012,NC
-0.22,6286013,NC
-0.2,6286014,NC
-0.185,6286015,NC
-0.175,6286016,NC
-0.155,6286017,NC
-0.14,6286018,NC
-0.14,6286019,NC
-0.135,6286020,NC
-0.115,6286021,NC
-0.09,6286022,NC
-0.08,6286023,NC
-0.09,6286024,NC
-0.09,6286025,NC
-0.08,6286026,NC
-0.06,6286027,NC
-0.045,6286028,NC
-0.05,6286029,NC
-0.055,6286030,NC
-0.065,6286031,NC
-0.075,6286032,NC
-0.06,6286033,NC
-0.055,6286034,NC
-0.045,6286035,NC
-0.07,6286036,NC
-0.09,6286037,NC
-0.08,6286038,NC
-0.075,6286039,NC
-0.08,6286040,NC
-0.08,6286041,NC
-0.1,6286042,NC
-0.115,6286043,NC
-0.115,6286044,NC
-0.115,6286045,NC
-0.115,6286046,NC
-0.115,6286047,NC
-0.125,6286048,NC
-0.13,6286049,NC
-0.135,6286050,NC
-0.135,6286051,NC
-0.12,6286052,NC
-0.12,6286053,NC
-0.13,6286054,NC
-0.13,6286055,NC
-0.12,6286056,NC
-0.12,6286057,NC
-0.11,6286058,NC
-0.11,6286059,NC
-0.115,6286060,NC
-0.135,6286061,NC
-0.15,6286062,NC
-0.145,6286063,NC
-0.14,6286064,NC
-0.115,6286065,NC
-0.115,6286066,NC
-0.12,6286067,NC
-0.1,6286068,NC
-0.08,6286069,NC
-0.065,6286070,NC
-0.075,6286071,NC
-0.085,6286072,NC
-0.1,6286073,NC
-0.09,6286074,NC
-0.08,6286075,NC
-0.075,6286076,NC
-0.08,6286077,NC
-0.09,6286078,NC
-0.1,6286079,NC
-0.095,6286080,NC
-0.07,6286081,NC
-0.055,6286082,NC
-0.055,6286083,NC
-0.07,6286084,NC
-0.085,6286085,NC
-0.12,6286086,NC
-0.145,6286087,NC
-0.155,6286088,NC
-0.18,6286089,NC
-0.21,6286090,NC
-0.245,6286091,NC
-0.27,6286092,NC
-0.275,6286093,NC
-0.28,6286094,NC
-0.285,6286095,NC
-0.285,6286096,NC
-0.305,6286097,NC
-0.305,6286098,NC
-0.305,6286099,NC
-0.3,6286100,NC
-0.295,6286101,NC
-0.295,6286102,NC
-0.31,6286103,NC
-0.315,6286104,NC
-0.305,6286105,NC
-0.295,6286106,NC
-0.295,6286107,NC
-0.3,6286108,NC
-0.3,6286109,NC
-0.295,6286110,NC
-0.29,6286111,NC
-0.29,6286112,NC
-0.29,6286113,NC
-0.305,6286114,NC
-0.32,6286115,NC
-0.31,6286116,NC
-0.3,6286117,NC
-0.295,6286118,NC
-0.28,6286119,NC
-0.295,6286120,NC
-0.31,6286121,NC
-0.305,6286122,NC
-0.295,6286123,NC
-0.275,6286124,NC
-0.28,6286125,NC
-0.29,6286126,NC
-0.295,6286127,NC
-0.29,6286128,NC
-0.29,6286129,NC
-0.275,6286130,NC
-0.265,6286131,NC
-0.28,6286132,NC
-0.285,6286133,NC
-0.275,6286134,NC
-0.26,6286135,NC
-0.255,6286136,NC
-0.26,6286137,NC
-0.26,6286138,NC
-0.28,6286139,NC
-0.285,6286140,NC
-0.3,6286141,NC
-0.31,6286142,NC
-0.325,6286143,NC
-0.315,6286144,NC
-0.29,6286145,NC
-0.225,6286146,NC
-0.09,6286147,NC
0.05,6286148,NC
0.205,6286149,NC
0.34,6286150,NC
0.445,6286151,NC
0.535,6286152,NC
0.64,6286153,NC
0.775,6286154,NC
0.93,6286155,NC
1.065,6286156,NC
1.21,6286157,NC
1.335,6286158,NC
1.43,6286159,NC
1.465,6286160,NC
1.455,6286161,NC
1.43,6286162,L
1.395,6286163,NC
1.305,6286164,NC
1.17,6286165,NC
0.975,6286166,NC
0.78,6286167,NC
0.615,6286168,NC
0.435,6286169,NC
0.28,6286170,NC
0.105,6286171,NC
-0.1,6286172,NC
-0.32,6286173,NC
-0.485,6286174,NC
-0.615,6286175,NC
-0.73,6286176,NC
-0.845,6286177,NC
-0.9,6286178,NC
-0.945,6286179,NC
-0.97,6286180,NC
-0.975,6286181,NC
-0.96,6286182,NC
-0.935,6286183,NC
-0.93,6286184,NC
-0.925,6286185,NC
-0.93,6286186,NC
-0.91,6286187,NC
-0.875,6286188,NC
-0.81,6286189,NC
-0.775,6286190,NC
-0.745,6286191,NC
-0.73,6286192,NC
-0.73,6286193,NC
-0.705,6286194,NC
-0.68,6286195,NC
-0.65,6286196,NC
-0.61,6286197,NC
-0.615,6286198,NC
-0.615,6286199,NC
-0.59,6286200,NC
-0.57,6286201,NC
-0.565,6286202,NC
-0.545,6286203,NC
-0.555,6286204,NC
-0.57,6286205,NC
-0.585,6286206,NC
-0.585,6286207,NC
-0.58,6286208,NC
-0.575,6286209,NC
-0.585,6286210,NC
-0.61,6286211,NC
-0.605,6286212,NC
-0.59,6286213,NC
-0.58,6286214,NC
-0.58,6286215,NC
-0.61,6286216,NC
-0.62,6286217,NC
-0.62,6286218,NC
-0.615,6286219,NC
-0.615,6286220,NC
-0.615,6286221,NC
-0.625,6286222,NC
-0.635,6286223,NC
-0.635,6286224,NC
-0.625,6286225,NC
-0.62,6286226,NC
-0.635,6286227,NC
-0.63,6286228,NC
-0.645,6286229,NC
-0.635,6286230,NC
-0.625,6286231,NC
-0.61,6286232,NC
