channel_0,sample #,type
0.925,5955076,L
0.915,5955077,NC
0.895,5955078,NC
0.835,5955079,NC
0.72,5955080,NC
0.595,5955081,NC
0.49,5955082,NC
0.395,5955083,NC
0.335,5955084,NC
0.235,5955085,NC
0.125,5955086,NC
-0.005,5955087,NC
-0.18,5955088,NC
-0.305,5955089,NC
-0.425,5955090,NC
-0.545,5955091,NC
-0.65,5955092,NC
-0.76,5955093,NC
-0.82,5955094,NC
-0.86,5955095,NC
-0.87,5955096,NC
-0.89,5955097,NC
-0.89,5955098,NC
-0.89,5955099,NC
-0.88,5955100,NC
-0.88,5955101,NC
-0.87,5955102,NC
-0.84,5955103,NC
-0.815,5955104,NC
-0.8,5955105,NC
-0.77,5955106,NC
-0.725,5955107,NC
-0.705,5955108,NC
-0.685,5955109,NC
-0.68,5955110,NC
-0.68,5955111,NC
-0.655,5955112,NC
-0.625,5955113,NC
-0.59,5955114,NC
-0.58,5955115,NC
-0.56,5955116,NC
-0.565,5955117,NC
-0.555,5955118,NC
-0.535,5955119,NC
-0.525,5955120,NC
-0.52,5955121,NC
-0.535,5955122,NC
-0.56,5955123,NC
-0.55,5955124,NC
-0.54,5955125,NC
-0.525,5955126,NC
-0.535,5955127,NC
-0.55,5955128,NC
-0.55,5955129,NC
-0.56,5955130,NC
-0.545,5955131,NC
-0.55,5955132,NC
-0.545,5955133,NC
-0.56,5955134,NC
-0.565,5955135,NC
-0.57,5955136,NC
-0.565,5955137,NC
-0.57,5955138,NC
-0.555,5955139,NC
-0.575,5955140,NC
-0.575,5955141,NC
-0.58,5955142,NC
-0.57,5955143,NC
-0.565,5955144,NC
-0.57,5955145,NC
-0.57,5955146,NC
-0.59,5955147,NC
-0.58,5955148,NC
-0.575,5955149,NC
-0.56,5955150,NC
-0.555,5955151,NC
-0.57,5955152,NC
-0.565,5955153,NC
-0.58,5955154,NC
-0.55,5955155,NC
-0.53,5955156,NC
-0.53,5955157,NC
-0.535,5955158,NC
-0.545,5955159,NC
-0.535,5955160,NC
-0.515,5955161,NC
-0.505,5955162,NC
-0.5,5955163,NC
-0.5,5955164,NC
-0.49,5955165,NC
-0.475,5955166,NC
-0.455,5955167,NC
-0.43,5955168,NC
-0.43,5955169,NC
-0.425,5955170,NC
-0.42,5955171,NC
-0.4,5955172,NC
-0.385,5955173,NC
-0.36,5955174,NC
-0.35,5955175,NC
-0.355,5955176,NC
-0.34,5955177,NC
-0.335,5955178,NC
-0.315,5955179,NC
-0.275,5955180,NC
-0.27,5955181,NC
-0.265,5955182,NC
-0.265,5955183,NC
-0.24,5955184,NC
-0.23,5955185,NC
-0.205,5955186,NC
-0.195,5955187,NC
-0.185,5955188,NC
-0.195,5955189,NC
-0.18,5955190,NC
-0.165,5955191,NC
-0.14,5955192,NC
-0.135,5955193,NC
-0.135,5955194,NC
-0.14,5955195,NC
-0.13,5955196,NC
-0.115,5955197,NC
-0.105,5955198,NC
-0.1,5955199,NC
-0.095,5955200,NC
-0.11,5955201,NC
-0.115,5955202,NC
-0.1,5955203,NC
-0.09,5955204,NC
-0.09,5955205,NC
-0.1,5955206,NC
-0.115,5955207,NC
-0.115,5955208,NC
-0.12,5955209,NC
-0.11,5955210,NC
-0.12,5955211,NC
-0.14,5955212,NC
-0.135,5955213,NC
-0.135,5955214,NC
-0.135,5955215,NC
-0.14,5955216,NC
-0.145,5955217,NC
-0.15,5955218,NC
-0.16,5955219,NC
-0.16,5955220,NC
-0.16,5955221,NC
-0.155,5955222,NC
-0.155,5955223,NC
-0.17,5955224,NC
-0.17,5955225,NC
-0.17,5955226,NC
-0.145,5955227,NC
-0.145,5955228,NC
-0.135,5955229,NC
-0.13,5955230,NC
-0.145,5955231,NC
-0.14,5955232,NC
-0.14,5955233,NC
