channel_0,sample #,type
0.785,6628847,L
0.71,6628848,NC
0.605,6628849,NC
0.495,6628850,NC
0.385,6628851,NC
0.26,6628852,NC
0.135,6628853,NC
0.015,6628854,NC
-0.095,6628855,NC
-0.19,6628856,NC
-0.265,6628857,NC
-0.32,6628858,NC
-0.35,6628859,NC
-0.37,6628860,NC
-0.37,6628861,NC
-0.35,6628862,NC
-0.325,6628863,NC
-0.29,6628864,NC
-0.28,6628865,NC
-0.235,6628866,NC
-0.205,6628867,NC
-0.165,6628868,NC
-0.175,6628869,NC
-0.165,6628870,NC
-0.19,6628871,NC
-0.18,6628872,NC
-0.17,6628873,NC
-0.16,6628874,NC
-0.15,6628875,NC
-0.165,6628876,NC
-0.165,6628877,NC
-0.17,6628878,NC
-0.16,6628879,NC
-0.135,6628880,NC
-0.155,6628881,NC
-0.15,6628882,NC
-0.17,6628883,NC
-0.15,6628884,NC
-0.14,6628885,NC
-0.13,6628886,NC
-0.13,6628887,NC
-0.14,6628888,NC
-0.145,6628889,NC
-0.135,6628890,NC
-0.11,6628891,NC
-0.115,6628892,NC
-0.11,6628893,NC
-0.11,6628894,NC
-0.11,6628895,NC
-0.095,6628896,NC
-0.08,6628897,NC
-0.07,6628898,NC
-0.065,6628899,NC
-0.06,6628900,NC
-0.075,6628901,NC
-0.065,6628902,NC
-0.05,6628903,NC
-0.04,6628904,NC
-0.025,6628905,NC
-0.03,6628906,NC
-0.025,6628907,NC
-0.015,6628908,NC
0.01,6628909,NC
0.02,6628910,NC
0.02,6628911,NC
0.025,6628912,NC
0.03,6628913,NC
0.04,6628914,NC
0.06,6628915,NC
0.09,6628916,NC
0.09,6628917,NC
0.085,6628918,NC
0.08,6628919,NC
0.115,6628920,NC
0.135,6628921,NC
0.16,6628922,NC
0.165,6628923,NC
0.175,6628924,NC
0.17,6628925,NC
0.18,6628926,NC
0.22,6628927,NC
0.23,6628928,NC
0.235,6628929,NC
0.235,6628930,NC
0.24,6628931,NC
0.255,6628932,NC
0.28,6628933,NC
0.3,6628934,NC
0.29,6628935,NC
0.305,6628936,NC
0.3,6628937,NC
0.325,6628938,NC
0.345,6628939,NC
0.36,6628940,NC
0.355,6628941,NC
0.345,6628942,NC
0.32,6628943,NC
0.305,6628944,NC
0.305,6628945,NC
0.305,6628946,NC
0.27,6628947,NC
0.235,6628948,NC
0.215,6628949,NC
0.19,6628950,NC
0.185,6628951,NC
0.18,6628952,NC
0.15,6628953,NC
0.11,6628954,NC
0.085,6628955,NC
0.075,6628956,NC
0.08,6628957,NC
0.085,6628958,NC
0.055,6628959,NC
0.03,6628960,NC
0.015,6628961,NC
0.005,6628962,NC
0.01,6628963,NC
0.0,6628964,NC
0.0,6628965,NC
-0.02,6628966,NC
-0.035,6628967,NC
-0.03,6628968,NC
-0.01,6628969,NC
-0.015,6628970,NC
-0.015,6628971,NC
-0.02,6628972,NC
-0.045,6628973,NC
-0.035,6628974,NC
-0.03,6628975,NC
-0.025,6628976,NC
-0.015,6628977,NC
-0.045,6628978,NC
-0.04,6628979,NC
-0.035,6628980,NC
-0.03,6628981,NC
-0.02,6628982,NC
-0.025,6628983,NC
-0.035,6628984,NC
-0.045,6628985,NC
-0.035,6628986,NC
-0.025,6628987,NC
-0.01,6628988,NC
-0.02,6628989,NC
-0.025,6628990,NC
-0.045,6628991,NC
-0.03,6628992,NC
-0.025,6628993,NC
0.0,6628994,NC
-0.015,6628995,NC
-0.025,6628996,NC
-0.04,6628997,NC
-0.025,6628998,NC
-0.015,6628999,NC
-0.005,6629000,NC
-0.015,6629001,NC
-0.025,6629002,NC
-0.035,6629003,NC
-0.045,6629004,NC
-0.005,6629005,NC
-0.01,6629006,NC
-0.02,6629007,NC
-0.02,6629008,NC
-0.04,6629009,NC
-0.02,6629010,NC
-0.02,6629011,NC
-0.015,6629012,NC
-0.025,6629013,NC
-0.03,6629014,NC
-0.04,6629015,NC
-0.045,6629016,NC
-0.03,6629017,NC
-0.005,6629018,NC
-0.005,6629019,NC
-0.03,6629020,NC
-0.025,6629021,NC
-0.035,6629022,NC
-0.015,6629023,NC
-0.005,6629024,NC
-0.03,6629025,NC
-0.03,6629026,NC
-0.035,6629027,NC
-0.045,6629028,NC
-0.03,6629029,NC
-0.025,6629030,NC
-0.03,6629031,NC
-0.035,6629032,NC
-0.05,6629033,NC
-0.045,6629034,NC
-0.03,6629035,NC
-0.02,6629036,NC
-0.03,6629037,NC
-0.035,6629038,NC
-0.05,6629039,NC
-0.04,6629040,NC
-0.025,6629041,NC
-0.03,6629042,NC
-0.03,6629043,NC
-0.055,6629044,NC
-0.07,6629045,NC
-0.07,6629046,NC
-0.05,6629047,NC
-0.03,6629048,NC
-0.035,6629049,NC
-0.055,6629050,NC
-0.04,6629051,NC
-0.065,6629052,NC
-0.055,6629053,NC
-0.02,6629054,NC
-0.03,6629055,NC
-0.035,6629056,NC
-0.045,6629057,NC
-0.035,6629058,NC
-0.005,6629059,NC
0.005,6629060,NC
0.015,6629061,NC
0.0,6629062,NC
-0.015,6629063,NC
-0.015,6629064,NC
0.0,6629065,NC
0.015,6629066,NC
0.02,6629067,NC
0.015,6629068,NC
0.015,6629069,NC
0.03,6629070,NC
0.04,6629071,NC
0.065,6629072,NC
0.055,6629073,NC
0.05,6629074,NC
0.05,6629075,NC
0.05,6629076,NC
0.05,6629077,NC
0.055,6629078,NC
0.035,6629079,NC
0.025,6629080,NC
0.01,6629081,NC
0.015,6629082,NC
0.01,6629083,NC
0.025,6629084,NC
0.015,6629085,NC
0.005,6629086,NC
-0.01,6629087,NC
-0.02,6629088,NC
-0.015,6629089,NC
0.005,6629090,NC
-0.005,6629091,NC
-0.015,6629092,NC
-0.045,6629093,NC
-0.045,6629094,NC
-0.03,6629095,NC
-0.015,6629096,NC
-0.02,6629097,NC
-0.045,6629098,NC
-0.065,6629099,NC
-0.065,6629100,NC
-0.06,6629101,NC
-0.06,6629102,NC
-0.05,6629103,NC
-0.055,6629104,NC
-0.06,6629105,NC
-0.06,6629106,NC
-0.065,6629107,NC
-0.055,6629108,NC
-0.075,6629109,NC
-0.075,6629110,NC
-0.09,6629111,NC
-0.095,6629112,NC
-0.09,6629113,NC
-0.06,6629114,NC
-0.07,6629115,NC
-0.07,6629116,NC
-0.085,6629117,NC
-0.08,6629118,NC
-0.075,6629119,NC
-0.06,6629120,NC
-0.075,6629121,NC
-0.075,6629122,NC
-0.085,6629123,NC
-0.085,6629124,NC
-0.08,6629125,NC
-0.06,6629126,NC
-0.06,6629127,NC
-0.07,6629128,NC
-0.09,6629129,NC
-0.08,6629130,NC
-0.08,6629131,NC
-0.05,6629132,NC
-0.06,6629133,NC
-0.07,6629134,NC
-0.08,6629135,NC
-0.07,6629136,NC
-0.065,6629137,NC
-0.045,6629138,NC
-0.045,6629139,NC
-0.065,6629140,NC
-0.065,6629141,NC
-0.04,6629142,NC
-0.025,6629143,NC
0.0,6629144,NC
0.02,6629145,NC
0.025,6629146,NC
0.05,6629147,NC
0.1,6629148,NC
0.165,6629149,NC
0.25,6629150,NC
0.295,6629151,NC
0.32,6629152,NC
0.355,6629153,NC
0.37,6629154,NC
0.36,6629155,NC
0.345,6629156,NC
0.28,6629157,NC
0.19,6629158,NC
0.14,6629159,NC
0.14,6629160,NC
0.19,6629161,NC
0.295,6629162,NC
0.41,6629163,NC
0.53,6629164,NC
0.635,6629165,NC
0.73,6629166,NC
0.8,6629167,NC
0.835,6629168,NC
0.805,6629169,L
0.705,6629170,NC
0.595,6629171,NC
0.485,6629172,NC
0.4,6629173,NC
0.3,6629174,NC
0.2,6629175,NC
0.07,6629176,NC
-0.06,6629177,NC
-0.16,6629178,NC
-0.22,6629179,NC
-0.265,6629180,NC
-0.285,6629181,NC
-0.315,6629182,NC
-0.315,6629183,NC
-0.295,6629184,NC
-0.26,6629185,NC
-0.22,6629186,NC
-0.195,6629187,NC
-0.175,6629188,NC
-0.155,6629189,NC
-0.135,6629190,NC
-0.105,6629191,NC
-0.09,6629192,NC
-0.09,6629193,NC
-0.1,6629194,NC
-0.1,6629195,NC
-0.11,6629196,NC
-0.085,6629197,NC
-0.075,6629198,NC
-0.075,6629199,NC
-0.085,6629200,NC
-0.095,6629201,NC
-0.085,6629202,NC
-0.08,6629203,NC
-0.055,6629204,NC
-0.05,6629205,NC
-0.07,6629206,NC
-0.085,6629207,NC
-0.08,6629208,NC
-0.065,6629209,NC
-0.04,6629210,NC
-0.04,6629211,NC
-0.055,6629212,NC
-0.065,6629213,NC
-0.06,6629214,NC
-0.035,6629215,NC
-0.02,6629216,NC
-0.02,6629217,NC
-0.03,6629218,NC
-0.035,6629219,NC
-0.02,6629220,NC
0.0,6629221,NC
0.025,6629222,NC
0.015,6629223,NC
0.025,6629224,NC
0.02,6629225,NC
0.015,6629226,NC
0.045,6629227,NC
0.075,6629228,NC
