channel_0,sample #,type
1.44,6292651,L
1.435,6292652,NC
1.385,6292653,NC
1.225,6292654,NC
1.035,6292655,NC
0.855,6292656,NC
0.705,6292657,NC
0.55,6292658,NC
0.375,6292659,NC
0.195,6292660,NC
-0.035,6292661,NC
-0.245,6292662,NC
-0.415,6292663,NC
-0.555,6292664,NC
-0.68,6292665,NC
-0.8,6292666,NC
-0.89,6292667,NC
-0.92,6292668,NC
-0.92,6292669,NC
-0.915,6292670,NC
-0.905,6292671,NC
-0.895,6292672,NC
-0.895,6292673,NC
-0.89,6292674,NC
-0.865,6292675,NC
-0.83,6292676,NC
-0.785,6292677,NC
-0.755,6292678,NC
-0.72,6292679,NC
-0.7,6292680,NC
-0.675,6292681,NC
-0.66,6292682,NC
-0.63,6292683,NC
-0.61,6292684,NC
-0.585,6292685,NC
-0.56,6292686,NC
-0.53,6292687,NC
-0.52,6292688,NC
-0.51,6292689,NC
-0.515,6292690,NC
-0.525,6292691,NC
-0.525,6292692,NC
-0.51,6292693,NC
-0.515,6292694,NC
-0.53,6292695,NC
-0.54,6292696,NC
-0.555,6292697,NC
-0.56,6292698,NC
-0.56,6292699,NC
-0.56,6292700,NC
-0.565,6292701,NC
-0.57,6292702,NC
-0.575,6292703,NC
-0.575,6292704,NC
-0.56,6292705,NC
-0.585,6292706,NC
-0.585,6292707,NC
-0.6,6292708,NC
-0.61,6292709,NC
-0.61,6292710,NC
-0.605,6292711,NC
-0.59,6292712,NC
-0.6,6292713,NC
-0.605,6292714,NC
-0.625,6292715,NC
-0.62,6292716,NC
-0.61,6292717,NC
-0.59,6292718,NC
-0.6,6292719,NC
-0.605,6292720,NC
-0.615,6292721,NC
-0.605,6292722,NC
-0.59,6292723,NC
-0.58,6292724,NC
-0.585,6292725,NC
-0.585,6292726,NC
-0.585,6292727,NC
-0.58,6292728,NC
-0.56,6292729,NC
-0.555,6292730,NC
-0.555,6292731,NC
-0.555,6292732,NC
-0.535,6292733,NC
-0.525,6292734,NC
-0.49,6292735,NC
-0.495,6292736,NC
-0.48,6292737,NC
-0.47,6292738,NC
-0.465,6292739,NC
-0.445,6292740,NC
-0.435,6292741,NC
-0.39,6292742,NC
-0.385,6292743,NC
-0.38,6292744,NC
-0.375,6292745,NC
-0.36,6292746,NC
-0.33,6292747,NC
-0.315,6292748,NC
-0.3,6292749,NC
-0.305,6292750,NC
-0.295,6292751,NC
-0.27,6292752,NC
-0.25,6292753,NC
-0.23,6292754,NC
-0.23,6292755,NC
-0.22,6292756,NC
-0.21,6292757,NC
-0.195,6292758,NC
-0.175,6292759,NC
-0.155,6292760,NC
-0.14,6292761,NC
-0.14,6292762,NC
-0.135,6292763,NC
-0.14,6292764,NC
-0.12,6292765,NC
-0.11,6292766,NC
-0.105,6292767,NC
-0.09,6292768,NC
-0.105,6292769,NC
-0.115,6292770,NC
-0.115,6292771,NC
-0.095,6292772,NC
-0.095,6292773,NC
-0.11,6292774,NC
-0.125,6292775,NC
-0.115,6292776,NC
-0.13,6292777,NC
-0.12,6292778,NC
-0.12,6292779,NC
-0.13,6292780,NC
-0.14,6292781,NC
-0.14,6292782,NC
-0.135,6292783,NC
-0.135,6292784,NC
-0.145,6292785,NC
-0.145,6292786,NC
-0.155,6292787,NC
-0.135,6292788,NC
-0.13,6292789,NC
-0.12,6292790,NC
-0.12,6292791,NC
-0.135,6292792,NC
-0.145,6292793,NC
-0.14,6292794,NC
-0.135,6292795,NC
-0.135,6292796,NC
-0.14,6292797,NC
-0.16,6292798,NC
-0.18,6292799,NC
-0.185,6292800,NC
-0.175,6292801,NC
-0.16,6292802,NC
-0.16,6292803,NC
-0.155,6292804,NC
-0.145,6292805,NC
-0.14,6292806,NC
-0.13,6292807,NC
-0.135,6292808,NC
-0.135,6292809,NC
-0.14,6292810,NC
