channel_0,sample #,type
-1.285,18518035,L
-1.24,18518036,NC
-1.205,18518037,NC
-1.17,18518038,NC
-1.11,18518039,NC
-1.03,18518040,NC
-0.935,18518041,NC
-0.83,18518042,NC
-0.74,18518043,NC
-0.685,18518044,NC
-0.615,18518045,NC
-0.585,18518046,NC
-0.515,18518047,NC
-0.46,18518048,NC
-0.43,18518049,NC
-0.39,18518050,NC
-0.33,18518051,NC
-0.26,18518052,NC
-0.18,18518053,NC
-0.12,18518054,NC
-0.08,18518055,NC
-0.09,18518056,NC
-0.075,18518057,NC
-0.08,18518058,NC
-0.045,18518059,NC
-0.035,18518060,NC
-0.025,18518061,NC
-0.03,18518062,NC
-0.03,18518063,NC
-0.03,18518064,NC
-0.025,18518065,NC
0.0,18518066,NC
-0.005,18518067,NC
-0.03,18518068,NC
-0.025,18518069,NC
-0.04,18518070,NC
-0.02,18518071,NC
-0.01,18518072,NC
-0.015,18518073,NC
-0.015,18518074,NC
-0.015,18518075,NC
-0.025,18518076,NC
-0.02,18518077,NC
-0.005,18518078,NC
-0.005,18518079,NC
-0.005,18518080,NC
-0.005,18518081,NC
-0.015,18518082,NC
0.005,18518083,NC
0.02,18518084,NC
0.03,18518085,NC
0.025,18518086,NC
0.015,18518087,NC
0.02,18518088,NC
0.025,18518089,NC
0.045,18518090,NC
0.055,18518091,NC
0.04,18518092,NC
0.025,18518093,NC
0.025,18518094,NC
0.04,18518095,NC
0.05,18518096,NC
0.055,18518097,NC
0.06,18518098,NC
0.055,18518099,NC
0.065,18518100,NC
0.08,18518101,NC
0.095,18518102,NC
0.1,18518103,NC
0.095,18518104,NC
0.085,18518105,NC
0.09,18518106,NC
0.115,18518107,NC
0.125,18518108,NC
0.14,18518109,NC
0.145,18518110,NC
0.14,18518111,NC
0.135,18518112,NC
0.14,18518113,NC
0.15,18518114,NC
0.17,18518115,NC
0.155,18518116,NC
0.145,18518117,NC
0.145,18518118,NC
0.17,18518119,NC
0.205,18518120,NC
0.2,18518121,NC
0.2,18518122,NC
0.185,18518123,NC
0.19,18518124,NC
0.205,18518125,NC
0.23,18518126,NC
0.23,18518127,NC
0.23,18518128,NC
0.245,18518129,NC
