channel_0,sample #,type
1.92,22100975,L
1.955,22100976,NC
1.92,22100977,NC
1.76,22100978,NC
1.5,22100979,NC
1.15,22100980,NC
0.845,22100981,NC
0.645,22100982,NC
0.57,22100983,NC
0.535,22100984,NC
0.495,22100985,NC
0.485,22100986,NC
0.435,22100987,NC
0.395,22100988,NC
0.365,22100989,NC
0.35,22100990,NC
0.295,22100991,NC
0.235,22100992,NC
0.165,22100993,NC
0.14,22100994,NC
0.085,22100995,NC
0.08,22100996,NC
0.03,22100997,NC
-0.01,22100998,NC
-0.12,22100999,NC
-0.135,22101000,NC
-0.13,22101001,NC
-0.155,22101002,NC
-0.195,22101003,NC
-0.235,22101004,NC
-0.27,22101005,NC
-0.28,22101006,NC
-0.29,22101007,NC
-0.3,22101008,NC
-0.305,22101009,NC
-0.325,22101010,NC
-0.33,22101011,NC
-0.33,22101012,NC
-0.32,22101013,NC
-0.33,22101014,NC
-0.345,22101015,NC
-0.35,22101016,NC
-0.36,22101017,NC
-0.355,22101018,NC
-0.355,22101019,NC
-0.345,22101020,NC
-0.36,22101021,NC
-0.38,22101022,NC
-0.405,22101023,NC
-0.4,22101024,NC
-0.39,22101025,NC
-0.38,22101026,NC
-0.385,22101027,NC
-0.41,22101028,NC
-0.44,22101029,NC
-0.41,22101030,NC
-0.395,22101031,NC
-0.395,22101032,NC
-0.4,22101033,NC
-0.42,22101034,NC
-0.435,22101035,NC
-0.45,22101036,NC
-0.45,22101037,NC
-0.45,22101038,NC
-0.455,22101039,NC
-0.47,22101040,NC
-0.475,22101041,NC
-0.505,22101042,NC
-0.485,22101043,NC
-0.5,22101044,NC
-0.49,22101045,NC
-0.51,22101046,NC
-0.52,22101047,NC
-0.52,22101048,NC
-0.52,22101049,NC
-0.52,22101050,NC
-0.54,22101051,NC
-0.56,22101052,NC
-0.58,22101053,NC
-0.575,22101054,NC
-0.58,22101055,NC
-0.58,22101056,NC
-0.595,22101057,NC
-0.615,22101058,NC
-0.625,22101059,NC
-0.605,22101060,NC
-0.595,22101061,NC
-0.585,22101062,NC
-0.61,22101063,NC
-0.63,22101064,NC
-0.63,22101065,NC
-0.605,22101066,NC
-0.575,22101067,NC
-0.56,22101068,NC
-0.555,22101069,NC
-0.555,22101070,NC
-0.555,22101071,NC
-0.52,22101072,NC
-0.49,22101073,NC
-0.47,22101074,NC
-0.43,22101075,NC
-0.44,22101076,NC
-0.425,22101077,NC
-0.4,22101078,NC
-0.375,22101079,NC
-0.345,22101080,NC
-0.315,22101081,NC
-0.3,22101082,NC
-0.29,22101083,NC
-0.255,22101084,NC
-0.23,22101085,NC
-0.23,22101086,NC
-0.21,22101087,NC
-0.205,22101088,NC
-0.205,22101089,NC
-0.18,22101090,NC
-0.185,22101091,NC
-0.165,22101092,NC
-0.18,22101093,NC
-0.185,22101094,NC
-0.175,22101095,NC
-0.165,22101096,NC
-0.14,22101097,NC
-0.155,22101098,NC
-0.155,22101099,NC
-0.19,22101100,NC
-0.18,22101101,NC
-0.18,22101102,NC
-0.16,22101103,NC
-0.155,22101104,NC
-0.16,22101105,NC
-0.185,22101106,NC
-0.185,22101107,NC
-0.175,22101108,NC
-0.16,22101109,NC
-0.155,22101110,NC
-0.165,22101111,NC
-0.17,22101112,NC
-0.19,22101113,NC
-0.18,22101114,NC
-0.17,22101115,NC
-0.17,22101116,NC
-0.18,22101117,NC
-0.18,22101118,NC
-0.19,22101119,NC
-0.18,22101120,NC
-0.165,22101121,NC
-0.16,22101122,NC
-0.165,22101123,NC
-0.2,22101124,NC
-0.205,22101125,NC
-0.2,22101126,NC
-0.17,22101127,NC
-0.185,22101128,NC
-0.17,22101129,NC
-0.205,22101130,NC
-0.2,22101131,NC
-0.185,22101132,NC
-0.17,22101133,NC
-0.17,22101134,NC
-0.175,22101135,NC
-0.19,22101136,NC
-0.2,22101137,NC
-0.18,22101138,NC
-0.19,22101139,NC
-0.19,22101140,NC
-0.185,22101141,NC
-0.195,22101142,NC
-0.2,22101143,NC
-0.19,22101144,NC
-0.175,22101145,NC
-0.17,22101146,NC
-0.19,22101147,NC
-0.195,22101148,NC
-0.2,22101149,NC
-0.195,22101150,NC
-0.175,22101151,NC
-0.17,22101152,NC
-0.185,22101153,NC
-0.205,22101154,NC
-0.205,22101155,NC
-0.19,22101156,NC
-0.17,22101157,NC
-0.17,22101158,NC
-0.17,22101159,NC
-0.175,22101160,NC
-0.175,22101161,NC
-0.18,22101162,NC
-0.17,22101163,NC
-0.16,22101164,NC
-0.155,22101165,NC
-0.17,22101166,NC
-0.165,22101167,NC
-0.16,22101168,NC
-0.16,22101169,NC
-0.165,22101170,NC
-0.16,22101171,NC
-0.175,22101172,NC
-0.19,22101173,NC
-0.16,22101174,NC
-0.15,22101175,NC
-0.135,22101176,NC
-0.145,22101177,NC
-0.165,22101178,NC
-0.175,22101179,NC
-0.175,22101180,NC
-0.165,22101181,NC
-0.16,22101182,NC
-0.165,22101183,NC
-0.175,22101184,NC
-0.18,22101185,NC
-0.17,22101186,NC
-0.175,22101187,NC
-0.17,22101188,NC
-0.165,22101189,NC
-0.18,22101190,NC
-0.18,22101191,NC
-0.175,22101192,NC
-0.175,22101193,NC
-0.17,22101194,NC
-0.17,22101195,NC
-0.2,22101196,NC
-0.19,22101197,NC
-0.185,22101198,NC
-0.16,22101199,NC
-0.155,22101200,NC
-0.145,22101201,NC
-0.17,22101202,NC
-0.185,22101203,NC
-0.195,22101204,NC
-0.165,22101205,NC
-0.165,22101206,NC
-0.145,22101207,NC
-0.165,22101208,NC
-0.17,22101209,NC
-0.16,22101210,NC
-0.15,22101211,NC
-0.135,22101212,NC
-0.135,22101213,NC
-0.135,22101214,NC
-0.15,22101215,NC
-0.13,22101216,NC
-0.12,22101217,NC
-0.105,22101218,NC
-0.115,22101219,NC
-0.115,22101220,NC
-0.145,22101221,NC
-0.13,22101222,NC
-0.105,22101223,NC
-0.08,22101224,NC
-0.095,22101225,NC
-0.1,22101226,NC
-0.12,22101227,NC
-0.115,22101228,NC
-0.105,22101229,NC
-0.1,22101230,NC
-0.1,22101231,NC
-0.135,22101232,NC
-0.16,22101233,NC
-0.15,22101234,NC
-0.13,22101235,NC
-0.135,22101236,NC
-0.125,22101237,NC
-0.125,22101238,NC
-0.14,22101239,NC
-0.14,22101240,NC
-0.145,22101241,NC
-0.145,22101242,NC
-0.16,22101243,NC
-0.18,22101244,NC
-0.18,22101245,NC
-0.18,22101246,NC
-0.18,22101247,NC
-0.18,22101248,NC
-0.18,22101249,NC
-0.185,22101250,NC
-0.18,22101251,NC
-0.175,22101252,NC
-0.14,22101253,NC
-0.15,22101254,NC
-0.17,22101255,NC
-0.195,22101256,NC
-0.21,22101257,NC
-0.19,22101258,NC
-0.165,22101259,NC
-0.145,22101260,NC
-0.14,22101261,NC
-0.165,22101262,NC
-0.165,22101263,NC
-0.165,22101264,NC
-0.15,22101265,NC
-0.14,22101266,NC
-0.125,22101267,NC
-0.13,22101268,NC
-0.14,22101269,NC
-0.145,22101270,NC
-0.125,22101271,NC
-0.115,22101272,NC
-0.115,22101273,NC
-0.125,22101274,NC
-0.13,22101275,NC
-0.06,22101276,NC
0.055,22101277,NC
0.175,22101278,NC
0.305,22101279,NC
0.405,22101280,NC
0.525,22101281,NC
0.65,22101282,NC
0.79,22101283,NC
0.965,22101284,NC
1.17,22101285,NC
1.355,22101286,NC
1.555,22101287,NC
1.745,22101288,NC
1.905,22101289,NC
2.0,22101290,L
2.03,22101291,NC
1.995,22101292,NC
1.94,22101293,NC
1.845,22101294,NC
1.65,22101295,NC
1.335,22101296,NC
1.0,22101297,NC
0.74,22101298,NC
0.585,22101299,NC
0.53,22101300,NC
0.505,22101301,NC
0.485,22101302,NC
0.465,22101303,NC
0.415,22101304,NC
0.355,22101305,NC
0.315,22101306,NC
0.285,22101307,NC
0.255,22101308,NC
0.23,22101309,NC
0.185,22101310,NC
0.15,22101311,NC
0.13,22101312,NC
0.09,22101313,NC
0.06,22101314,NC
