channel_0,sample #,type
1.37,6291326,L
1.37,6291327,NC
1.33,6291328,NC
1.215,6291329,NC
1.055,6291330,NC
0.88,6291331,NC
0.715,6291332,NC
0.58,6291333,NC
0.415,6291334,NC
0.255,6291335,NC
0.075,6291336,NC
-0.13,6291337,NC
-0.3,6291338,NC
-0.445,6291339,NC
-0.58,6291340,NC
-0.715,6291341,NC
-0.825,6291342,NC
-0.88,6291343,NC
-0.91,6291344,NC
-0.925,6291345,NC
-0.935,6291346,NC
-0.935,6291347,NC
-0.925,6291348,NC
-0.91,6291349,NC
-0.895,6291350,NC
-0.885,6291351,NC
-0.855,6291352,NC
-0.83,6291353,NC
-0.785,6291354,NC
-0.755,6291355,NC
-0.715,6291356,NC
-0.705,6291357,NC
-0.68,6291358,NC
-0.67,6291359,NC
-0.645,6291360,NC
-0.615,6291361,NC
-0.585,6291362,NC
-0.56,6291363,NC
-0.555,6291364,NC
-0.565,6291365,NC
-0.54,6291366,NC
-0.535,6291367,NC
-0.525,6291368,NC
-0.545,6291369,NC
-0.54,6291370,NC
-0.56,6291371,NC
-0.555,6291372,NC
-0.555,6291373,NC
-0.555,6291374,NC
-0.555,6291375,NC
-0.575,6291376,NC
-0.585,6291377,NC
-0.59,6291378,NC
-0.575,6291379,NC
-0.58,6291380,NC
-0.585,6291381,NC
-0.59,6291382,NC
-0.61,6291383,NC
-0.61,6291384,NC
-0.59,6291385,NC
-0.59,6291386,NC
-0.6,6291387,NC
-0.625,6291388,NC
-0.63,6291389,NC
-0.63,6291390,NC
-0.625,6291391,NC
-0.625,6291392,NC
-0.61,6291393,NC
-0.615,6291394,NC
-0.62,6291395,NC
-0.625,6291396,NC
-0.61,6291397,NC
-0.595,6291398,NC
-0.61,6291399,NC
-0.605,6291400,NC
-0.62,6291401,NC
-0.615,6291402,NC
-0.605,6291403,NC
-0.59,6291404,NC
-0.585,6291405,NC
-0.595,6291406,NC
-0.6,6291407,NC
-0.585,6291408,NC
-0.575,6291409,NC
-0.555,6291410,NC
-0.55,6291411,NC
-0.55,6291412,NC
-0.555,6291413,NC
-0.53,6291414,NC
-0.515,6291415,NC
-0.495,6291416,NC
-0.495,6291417,NC
-0.485,6291418,NC
-0.47,6291419,NC
-0.46,6291420,NC
-0.425,6291421,NC
-0.42,6291422,NC
-0.405,6291423,NC
-0.4,6291424,NC
-0.39,6291425,NC
-0.37,6291426,NC
-0.345,6291427,NC
-0.33,6291428,NC
-0.32,6291429,NC
-0.31,6291430,NC
-0.305,6291431,NC
-0.285,6291432,NC
-0.265,6291433,NC
-0.235,6291434,NC
-0.24,6291435,NC
-0.225,6291436,NC
-0.22,6291437,NC
-0.205,6291438,NC
-0.185,6291439,NC
-0.18,6291440,NC
-0.17,6291441,NC
-0.165,6291442,NC
-0.17,6291443,NC
-0.16,6291444,NC
-0.15,6291445,NC
-0.135,6291446,NC
-0.135,6291447,NC
-0.135,6291448,NC
-0.15,6291449,NC
-0.15,6291450,NC
-0.12,6291451,NC
-0.11,6291452,NC
-0.12,6291453,NC
-0.125,6291454,NC
-0.14,6291455,NC
-0.125,6291456,NC
-0.12,6291457,NC
-0.125,6291458,NC
-0.12,6291459,NC
-0.13,6291460,NC
-0.15,6291461,NC
-0.14,6291462,NC
-0.135,6291463,NC
-0.13,6291464,NC
-0.145,6291465,NC
-0.15,6291466,NC
-0.17,6291467,NC
-0.165,6291468,NC
-0.155,6291469,NC
-0.155,6291470,NC
-0.17,6291471,NC
-0.17,6291472,NC
-0.17,6291473,NC
-0.16,6291474,NC
-0.16,6291475,NC
-0.145,6291476,NC
-0.15,6291477,NC
-0.155,6291478,NC
-0.17,6291479,NC
-0.165,6291480,NC
-0.15,6291481,NC
-0.14,6291482,NC
-0.155,6291483,NC
-0.17,6291484,NC
-0.19,6291485,NC
-0.18,6291486,NC
-0.165,6291487,NC
-0.155,6291488,NC
-0.145,6291489,NC
-0.14,6291490,NC
-0.14,6291491,NC
-0.135,6291492,NC
-0.12,6291493,NC
-0.115,6291494,NC
-0.12,6291495,NC
-0.13,6291496,NC
-0.14,6291497,NC
-0.15,6291498,NC
-0.135,6291499,NC
-0.13,6291500,NC
-0.13,6291501,NC
-0.135,6291502,NC
-0.145,6291503,NC
-0.12,6291504,NC
-0.115,6291505,NC
-0.1,6291506,NC
-0.1,6291507,NC
-0.105,6291508,NC
-0.13,6291509,NC
-0.135,6291510,NC
-0.145,6291511,NC
-0.16,6291512,NC
-0.2,6291513,NC
-0.22,6291514,NC
-0.25,6291515,NC
-0.275,6291516,NC
-0.285,6291517,NC
-0.305,6291518,NC
-0.305,6291519,NC
-0.325,6291520,NC
-0.35,6291521,NC
-0.345,6291522,NC
-0.35,6291523,NC
-0.335,6291524,NC
-0.345,6291525,NC
-0.355,6291526,NC
-0.365,6291527,NC
-0.36,6291528,NC
-0.35,6291529,NC
-0.34,6291530,NC
-0.335,6291531,NC
-0.345,6291532,NC
-0.355,6291533,NC
-0.345,6291534,NC
-0.33,6291535,NC
-0.325,6291536,NC
-0.325,6291537,NC
-0.335,6291538,NC
-0.35,6291539,NC
-0.345,6291540,NC
-0.33,6291541,NC
-0.32,6291542,NC
-0.32,6291543,NC
-0.315,6291544,NC
-0.335,6291545,NC
-0.33,6291546,NC
-0.32,6291547,NC
-0.295,6291548,NC
-0.31,6291549,NC
-0.32,6291550,NC
-0.325,6291551,NC
-0.32,6291552,NC
-0.315,6291553,NC
-0.305,6291554,NC
-0.305,6291555,NC
-0.32,6291556,NC
-0.3,6291557,NC
-0.315,6291558,NC
-0.305,6291559,NC
-0.3,6291560,NC
-0.315,6291561,NC
-0.305,6291562,NC
-0.31,6291563,NC
-0.31,6291564,NC
-0.285,6291565,NC
-0.28,6291566,NC
-0.29,6291567,NC
-0.29,6291568,NC
-0.305,6291569,NC
-0.305,6291570,NC
-0.29,6291571,NC
-0.3,6291572,NC
-0.305,6291573,NC
-0.335,6291574,NC
-0.375,6291575,NC
-0.37,6291576,NC
-0.365,6291577,NC
-0.345,6291578,NC
-0.295,6291579,NC
-0.21,6291580,NC
-0.105,6291581,NC
0.03,6291582,NC
0.165,6291583,NC
0.285,6291584,NC
0.37,6291585,NC
0.455,6291586,NC
0.525,6291587,NC
0.66,6291588,NC
0.805,6291589,NC
0.95,6291590,NC
1.075,6291591,NC
1.21,6291592,NC
1.31,6291593,NC
1.38,6291594,NC
1.43,6291595,NC
1.445,6291596,L
1.435,6291597,NC
1.39,6291598,NC
1.295,6291599,NC
1.14,6291600,NC
0.945,6291601,NC
0.78,6291602,NC
0.62,6291603,NC
0.46,6291604,NC
0.29,6291605,NC
0.12,6291606,NC
-0.07,6291607,NC
-0.27,6291608,NC
-0.415,6291609,NC
-0.55,6291610,NC
-0.665,6291611,NC
-0.775,6291612,NC
-0.86,6291613,NC
-0.915,6291614,NC
-0.94,6291615,NC
-0.97,6291616,NC
-0.975,6291617,NC
-0.97,6291618,NC
-0.945,6291619,NC
-0.93,6291620,NC
-0.94,6291621,NC
-0.935,6291622,NC
-0.92,6291623,NC
-0.865,6291624,NC
-0.83,6291625,NC
-0.79,6291626,NC
-0.755,6291627,NC
-0.74,6291628,NC
-0.73,6291629,NC
-0.72,6291630,NC
-0.69,6291631,NC
-0.65,6291632,NC
-0.63,6291633,NC
-0.615,6291634,NC
-0.615,6291635,NC
-0.595,6291636,NC
-0.575,6291637,NC
-0.56,6291638,NC
-0.555,6291639,NC
-0.56,6291640,NC
-0.58,6291641,NC
-0.575,6291642,NC
-0.565,6291643,NC
-0.57,6291644,NC
-0.57,6291645,NC
-0.585,6291646,NC
-0.595,6291647,NC
-0.59,6291648,NC
-0.585,6291649,NC
-0.58,6291650,NC
-0.59,6291651,NC
-0.59,6291652,NC
-0.62,6291653,NC
-0.615,6291654,NC
