channel_0,sample #,type
1.615,6318447,L
1.59,6318448,NC
1.5,6318449,NC
1.315,6318450,NC
1.105,6318451,NC
0.935,6318452,NC
0.76,6318453,NC
0.565,6318454,NC
0.395,6318455,NC
0.18,6318456,NC
-0.06,6318457,NC
-0.275,6318458,NC
-0.45,6318459,NC
-0.59,6318460,NC
-0.735,6318461,NC
-0.85,6318462,NC
-0.925,6318463,NC
-0.95,6318464,NC
-0.96,6318465,NC
-0.965,6318466,NC
-0.96,6318467,NC
-0.95,6318468,NC
-0.945,6318469,NC
-0.93,6318470,NC
-0.895,6318471,NC
-0.86,6318472,NC
-0.815,6318473,NC
-0.785,6318474,NC
-0.75,6318475,NC
-0.715,6318476,NC
-0.69,6318477,NC
-0.67,6318478,NC
-0.65,6318479,NC
-0.625,6318480,NC
-0.595,6318481,NC
-0.58,6318482,NC
-0.545,6318483,NC
-0.545,6318484,NC
-0.54,6318485,NC
-0.55,6318486,NC
-0.535,6318487,NC
-0.535,6318488,NC
-0.53,6318489,NC
-0.535,6318490,NC
-0.56,6318491,NC
-0.565,6318492,NC
-0.56,6318493,NC
-0.555,6318494,NC
-0.55,6318495,NC
-0.55,6318496,NC
-0.57,6318497,NC
-0.585,6318498,NC
-0.585,6318499,NC
-0.575,6318500,NC
-0.58,6318501,NC
-0.585,6318502,NC
-0.595,6318503,NC
-0.605,6318504,NC
-0.605,6318505,NC
-0.6,6318506,NC
-0.595,6318507,NC
-0.6,6318508,NC
-0.61,6318509,NC
-0.615,6318510,NC
-0.615,6318511,NC
-0.615,6318512,NC
-0.615,6318513,NC
-0.62,6318514,NC
-0.61,6318515,NC
-0.63,6318516,NC
-0.62,6318517,NC
-0.615,6318518,NC
-0.595,6318519,NC
-0.595,6318520,NC
-0.595,6318521,NC
-0.6,6318522,NC
-0.57,6318523,NC
-0.56,6318524,NC
-0.535,6318525,NC
-0.535,6318526,NC
-0.525,6318527,NC
-0.53,6318528,NC
-0.51,6318529,NC
-0.485,6318530,NC
-0.455,6318531,NC
-0.445,6318532,NC
-0.445,6318533,NC
-0.435,6318534,NC
-0.425,6318535,NC
-0.385,6318536,NC
-0.365,6318537,NC
-0.35,6318538,NC
-0.35,6318539,NC
-0.335,6318540,NC
-0.31,6318541,NC
-0.29,6318542,NC
-0.265,6318543,NC
-0.255,6318544,NC
-0.23,6318545,NC
-0.23,6318546,NC
-0.21,6318547,NC
-0.185,6318548,NC
-0.16,6318549,NC
-0.155,6318550,NC
-0.155,6318551,NC
-0.14,6318552,NC
-0.12,6318553,NC
-0.105,6318554,NC
-0.085,6318555,NC
-0.08,6318556,NC
-0.075,6318557,NC
-0.08,6318558,NC
-0.075,6318559,NC
-0.06,6318560,NC
-0.055,6318561,NC
-0.05,6318562,NC
-0.05,6318563,NC
-0.065,6318564,NC
-0.06,6318565,NC
-0.05,6318566,NC
-0.05,6318567,NC
-0.055,6318568,NC
-0.065,6318569,NC
-0.07,6318570,NC
-0.08,6318571,NC
-0.075,6318572,NC
-0.07,6318573,NC
-0.085,6318574,NC
-0.09,6318575,NC
-0.11,6318576,NC
-0.095,6318577,NC
-0.08,6318578,NC
-0.065,6318579,NC
-0.075,6318580,NC
-0.07,6318581,NC
-0.09,6318582,NC
-0.085,6318583,NC
-0.08,6318584,NC
-0.07,6318585,NC
-0.08,6318586,NC
-0.11,6318587,NC
-0.125,6318588,NC
-0.12,6318589,NC
-0.1,6318590,NC
-0.085,6318591,NC
-0.07,6318592,NC
-0.07,6318593,NC
-0.07,6318594,NC
-0.065,6318595,NC
-0.05,6318596,NC
-0.06,6318597,NC
-0.055,6318598,NC
-0.045,6318599,NC
-0.065,6318600,NC
-0.065,6318601,NC
-0.065,6318602,NC
-0.06,6318603,NC
