channel_0,sample #,type
1.455,6175663,L
1.44,6175664,NC
1.395,6175665,NC
1.29,6175666,NC
1.125,6175667,NC
0.945,6175668,NC
0.785,6175669,NC
0.65,6175670,NC
0.485,6175671,NC
0.32,6175672,NC
0.145,6175673,NC
-0.04,6175674,NC
-0.25,6175675,NC
-0.41,6175676,NC
-0.55,6175677,NC
-0.675,6175678,NC
-0.785,6175679,NC
-0.85,6175680,NC
-0.895,6175681,NC
-0.925,6175682,NC
-0.925,6175683,NC
-0.92,6175684,NC
-0.91,6175685,NC
-0.905,6175686,NC
-0.885,6175687,NC
-0.87,6175688,NC
-0.895,6175689,NC
-0.87,6175690,NC
-0.845,6175691,NC
-0.79,6175692,NC
-0.75,6175693,NC
-0.725,6175694,NC
-0.705,6175695,NC
-0.69,6175696,NC
-0.685,6175697,NC
-0.655,6175698,NC
-0.61,6175699,NC
-0.59,6175700,NC
-0.575,6175701,NC
-0.56,6175702,NC
-0.555,6175703,NC
-0.535,6175704,NC
-0.52,6175705,NC
-0.515,6175706,NC
-0.51,6175707,NC
-0.53,6175708,NC
-0.535,6175709,NC
-0.535,6175710,NC
-0.53,6175711,NC
-0.53,6175712,NC
-0.535,6175713,NC
-0.535,6175714,NC
-0.545,6175715,NC
-0.54,6175716,NC
-0.535,6175717,NC
-0.535,6175718,NC
-0.54,6175719,NC
-0.555,6175720,NC
-0.565,6175721,NC
-0.565,6175722,NC
-0.565,6175723,NC
-0.555,6175724,NC
-0.565,6175725,NC
-0.58,6175726,NC
-0.58,6175727,NC
-0.595,6175728,NC
-0.585,6175729,NC
-0.575,6175730,NC
-0.575,6175731,NC
-0.605,6175732,NC
-0.595,6175733,NC
-0.595,6175734,NC
-0.595,6175735,NC
-0.585,6175736,NC
-0.595,6175737,NC
-0.6,6175738,NC
-0.595,6175739,NC
-0.59,6175740,NC
-0.57,6175741,NC
-0.56,6175742,NC
-0.57,6175743,NC
-0.565,6175744,NC
-0.555,6175745,NC
-0.535,6175746,NC
-0.515,6175747,NC
-0.5,6175748,NC
-0.495,6175749,NC
-0.475,6175750,NC
-0.475,6175751,NC
-0.46,6175752,NC
-0.43,6175753,NC
-0.425,6175754,NC
-0.415,6175755,NC
-0.42,6175756,NC
-0.405,6175757,NC
-0.39,6175758,NC
-0.365,6175759,NC
-0.355,6175760,NC
-0.355,6175761,NC
-0.35,6175762,NC
-0.335,6175763,NC
-0.31,6175764,NC
-0.305,6175765,NC
-0.28,6175766,NC
-0.255,6175767,NC
-0.24,6175768,NC
-0.26,6175769,NC
-0.225,6175770,NC
-0.21,6175771,NC
-0.185,6175772,NC
-0.185,6175773,NC
-0.17,6175774,NC
-0.17,6175775,NC
-0.15,6175776,NC
-0.12,6175777,NC
-0.105,6175778,NC
-0.105,6175779,NC
-0.11,6175780,NC
-0.11,6175781,NC
-0.1,6175782,NC
-0.07,6175783,NC
-0.07,6175784,NC
-0.06,6175785,NC
-0.07,6175786,NC
-0.08,6175787,NC
-0.075,6175788,NC
-0.06,6175789,NC
-0.06,6175790,NC
-0.075,6175791,NC
-0.08,6175792,NC
-0.095,6175793,NC
-0.095,6175794,NC
-0.095,6175795,NC
-0.1,6175796,NC
-0.115,6175797,NC
-0.135,6175798,NC
-0.14,6175799,NC
-0.13,6175800,NC
-0.13,6175801,NC
-0.125,6175802,NC
-0.13,6175803,NC
-0.135,6175804,NC
-0.14,6175805,NC
-0.125,6175806,NC
-0.11,6175807,NC
-0.1,6175808,NC
-0.105,6175809,NC
-0.12,6175810,NC
-0.13,6175811,NC
-0.12,6175812,NC
-0.12,6175813,NC
-0.125,6175814,NC
-0.145,6175815,NC
-0.14,6175816,NC
-0.14,6175817,NC
-0.13,6175818,NC
-0.11,6175819,NC
-0.09,6175820,NC
-0.08,6175821,NC
-0.075,6175822,NC
-0.09,6175823,NC
-0.09,6175824,NC
-0.09,6175825,NC
-0.075,6175826,NC
-0.085,6175827,NC
-0.09,6175828,NC
-0.11,6175829,NC
-0.105,6175830,NC
-0.09,6175831,NC
-0.085,6175832,NC
