channel_0,sample #,type
1.3,5981506,L
1.275,5981507,NC
1.22,5981508,NC
1.095,5981509,NC
0.925,5981510,NC
0.76,5981511,NC
0.615,5981512,NC
0.49,5981513,NC
0.38,5981514,NC
0.23,5981515,NC
0.03,5981516,NC
-0.165,5981517,NC
-0.35,5981518,NC
-0.49,5981519,NC
-0.595,5981520,NC
-0.715,5981521,NC
-0.81,5981522,NC
-0.89,5981523,NC
-0.915,5981524,NC
-0.945,5981525,NC
-0.94,5981526,NC
-0.95,5981527,NC
-0.95,5981528,NC
-0.945,5981529,NC
-0.935,5981530,NC
-0.92,5981531,NC
-0.9,5981532,NC
-0.855,5981533,NC
-0.82,5981534,NC
-0.79,5981535,NC
-0.77,5981536,NC
-0.73,5981537,NC
-0.705,5981538,NC
-0.69,5981539,NC
-0.675,5981540,NC
-0.67,5981541,NC
-0.63,5981542,NC
-0.61,5981543,NC
-0.58,5981544,NC
-0.575,5981545,NC
-0.565,5981546,NC
-0.565,5981547,NC
-0.56,5981548,NC
-0.55,5981549,NC
-0.54,5981550,NC
-0.545,5981551,NC
-0.555,5981552,NC
-0.575,5981553,NC
-0.58,5981554,NC
-0.575,5981555,NC
-0.565,5981556,NC
-0.57,5981557,NC
-0.58,5981558,NC
-0.595,5981559,NC
-0.605,5981560,NC
-0.6,5981561,NC
-0.6,5981562,NC
-0.615,5981563,NC
-0.615,5981564,NC
-0.625,5981565,NC
-0.63,5981566,NC
-0.625,5981567,NC
-0.61,5981568,NC
-0.615,5981569,NC
-0.63,5981570,NC
-0.64,5981571,NC
-0.64,5981572,NC
-0.62,5981573,NC
-0.625,5981574,NC
-0.625,5981575,NC
-0.63,5981576,NC
-0.635,5981577,NC
-0.64,5981578,NC
-0.63,5981579,NC
-0.605,5981580,NC
-0.605,5981581,NC
-0.605,5981582,NC
-0.605,5981583,NC
-0.61,5981584,NC
-0.595,5981585,NC
-0.58,5981586,NC
-0.565,5981587,NC
-0.55,5981588,NC
-0.55,5981589,NC
-0.53,5981590,NC
-0.52,5981591,NC
-0.49,5981592,NC
-0.5,5981593,NC
-0.49,5981594,NC
-0.475,5981595,NC
-0.46,5981596,NC
-0.455,5981597,NC
-0.42,5981598,NC
-0.415,5981599,NC
-0.395,5981600,NC
-0.39,5981601,NC
-0.39,5981602,NC
-0.355,5981603,NC
-0.33,5981604,NC
-0.32,5981605,NC
-0.32,5981606,NC
-0.305,5981607,NC
-0.3,5981608,NC
-0.275,5981609,NC
-0.24,5981610,NC
-0.24,5981611,NC
-0.215,5981612,NC
-0.22,5981613,NC
-0.215,5981614,NC
-0.195,5981615,NC
-0.165,5981616,NC
-0.155,5981617,NC
-0.155,5981618,NC
-0.155,5981619,NC
-0.155,5981620,NC
-0.13,5981621,NC
-0.12,5981622,NC
-0.13,5981623,NC
-0.125,5981624,NC
-0.13,5981625,NC
-0.13,5981626,NC
-0.12,5981627,NC
-0.115,5981628,NC
-0.12,5981629,NC
-0.12,5981630,NC
-0.135,5981631,NC
-0.135,5981632,NC
-0.14,5981633,NC
-0.13,5981634,NC
-0.14,5981635,NC
-0.135,5981636,NC
-0.16,5981637,NC
-0.165,5981638,NC
-0.17,5981639,NC
-0.155,5981640,NC
-0.175,5981641,NC
-0.165,5981642,NC
-0.165,5981643,NC
-0.145,5981644,NC
-0.14,5981645,NC
-0.12,5981646,NC
-0.14,5981647,NC
-0.15,5981648,NC
-0.16,5981649,NC
-0.17,5981650,NC
-0.15,5981651,NC
-0.14,5981652,NC
-0.16,5981653,NC
-0.155,5981654,NC
-0.15,5981655,NC
-0.135,5981656,NC
-0.12,5981657,NC
-0.105,5981658,NC
-0.115,5981659,NC
-0.145,5981660,NC
-0.14,5981661,NC
-0.14,5981662,NC
-0.145,5981663,NC
-0.145,5981664,NC
-0.155,5981665,NC
-0.15,5981666,NC
-0.16,5981667,NC
-0.16,5981668,NC
-0.155,5981669,NC
-0.135,5981670,NC
-0.135,5981671,NC
-0.14,5981672,NC
-0.18,5981673,NC
-0.175,5981674,NC
-0.2,5981675,NC
-0.215,5981676,NC
-0.265,5981677,NC
-0.295,5981678,NC
-0.325,5981679,NC
-0.345,5981680,NC
-0.365,5981681,NC
-0.375,5981682,NC
-0.38,5981683,NC
-0.4,5981684,NC
-0.41,5981685,NC
-0.41,5981686,NC
-0.405,5981687,NC
-0.39,5981688,NC
-0.4,5981689,NC
-0.39,5981690,NC
-0.4,5981691,NC
-0.4,5981692,NC
-0.395,5981693,NC
-0.39,5981694,NC
-0.395,5981695,NC
-0.395,5981696,NC
-0.385,5981697,NC
-0.395,5981698,NC
-0.375,5981699,NC
-0.365,5981700,NC
-0.365,5981701,NC
-0.37,5981702,NC
-0.36,5981703,NC
-0.37,5981704,NC
-0.36,5981705,NC
-0.365,5981706,NC
-0.36,5981707,NC
-0.36,5981708,NC
-0.365,5981709,NC
-0.37,5981710,NC
-0.36,5981711,NC
-0.355,5981712,NC
-0.35,5981713,NC
-0.36,5981714,NC
-0.36,5981715,NC
-0.36,5981716,NC
-0.345,5981717,NC
-0.33,5981718,NC
-0.34,5981719,NC
-0.335,5981720,NC
-0.34,5981721,NC
-0.34,5981722,NC
-0.345,5981723,NC
-0.35,5981724,NC
-0.36,5981725,NC
-0.39,5981726,NC
-0.415,5981727,NC
-0.4,5981728,NC
-0.365,5981729,NC
-0.25,5981730,NC
-0.105,5981731,NC
0.04,5981732,NC
0.18,5981733,NC
0.295,5981734,NC
0.38,5981735,NC
0.49,5981736,NC
0.635,5981737,NC
0.795,5981738,NC
0.94,5981739,NC
1.075,5981740,NC
1.21,5981741,NC
1.32,5981742,NC
1.365,5981743,NC
1.365,5981744,L
1.34,5981745,NC
1.27,5981746,NC
1.165,5981747,NC
0.98,5981748,NC
0.785,5981749,NC
0.62,5981750,NC
0.47,5981751,NC
0.305,5981752,NC
0.15,5981753,NC
-0.055,5981754,NC
-0.285,5981755,NC
-0.465,5981756,NC
-0.615,5981757,NC
-0.75,5981758,NC
-0.86,5981759,NC
-0.9,5981760,NC
-0.945,5981761,NC
-0.96,5981762,NC
-0.97,5981763,NC
-0.98,5981764,NC
-0.965,5981765,NC
-0.95,5981766,NC
-0.95,5981767,NC
-0.93,5981768,NC
-0.905,5981769,NC
-0.875,5981770,NC
-0.825,5981771,NC
-0.77,5981772,NC
-0.75,5981773,NC
-0.74,5981774,NC
-0.73,5981775,NC
-0.71,5981776,NC
-0.67,5981777,NC
-0.64,5981778,NC
-0.62,5981779,NC
-0.6,5981780,NC
-0.605,5981781,NC
-0.6,5981782,NC
-0.58,5981783,NC
-0.575,5981784,NC
-0.57,5981785,NC
-0.585,5981786,NC
-0.6,5981787,NC
-0.61,5981788,NC
-0.595,5981789,NC
-0.59,5981790,NC
-0.595,5981791,NC
-0.61,5981792,NC
-0.625,5981793,NC
-0.635,5981794,NC
-0.625,5981795,NC
-0.615,5981796,NC
-0.62,5981797,NC
-0.625,5981798,NC
-0.64,5981799,NC
-0.645,5981800,NC
-0.635,5981801,NC
-0.64,5981802,NC
-0.645,5981803,NC
-0.655,5981804,NC
-0.665,5981805,NC
-0.66,5981806,NC
-0.655,5981807,NC
-0.65,5981808,NC
-0.65,5981809,NC
-0.655,5981810,NC
-0.67,5981811,NC
-0.67,5981812,NC
-0.655,5981813,NC
-0.635,5981814,NC
-0.635,5981815,NC
-0.63,5981816,NC
-0.635,5981817,NC
-0.635,5981818,NC
-0.62,5981819,NC
-0.6,5981820,NC
-0.595,5981821,NC
-0.59,5981822,NC
-0.59,5981823,NC
-0.585,5981824,NC
-0.565,5981825,NC
-0.545,5981826,NC
-0.52,5981827,NC
-0.52,5981828,NC
-0.525,5981829,NC
-0.51,5981830,NC
-0.485,5981831,NC
-0.465,5981832,NC
-0.45,5981833,NC
-0.445,5981834,NC
-0.43,5981835,NC
-0.425,5981836,NC
-0.41,5981837,NC
-0.37,5981838,NC
-0.36,5981839,NC
-0.345,5981840,NC
-0.33,5981841,NC
-0.32,5981842,NC
-0.295,5981843,NC
-0.275,5981844,NC
-0.27,5981845,NC
-0.26,5981846,NC
-0.24,5981847,NC
-0.24,5981848,NC
-0.215,5981849,NC
-0.2,5981850,NC
-0.19,5981851,NC
-0.185,5981852,NC
-0.185,5981853,NC
-0.165,5981854,NC
-0.15,5981855,NC
-0.13,5981856,NC
-0.13,5981857,NC
-0.125,5981858,NC
-0.14,5981859,NC
-0.14,5981860,NC
-0.13,5981861,NC
-0.12,5981862,NC
-0.125,5981863,NC
-0.145,5981864,NC
-0.155,5981865,NC
-0.175,5981866,NC
-0.155,5981867,NC
-0.145,5981868,NC
-0.155,5981869,NC
-0.16,5981870,NC
-0.17,5981871,NC
-0.19,5981872,NC
-0.18,5981873,NC
-0.175,5981874,NC
-0.18,5981875,NC
-0.18,5981876,NC
-0.185,5981877,NC
-0.175,5981878,NC
-0.16,5981879,NC
-0.145,5981880,NC
-0.145,5981881,NC
-0.165,5981882,NC
-0.17,5981883,NC
-0.175,5981884,NC
-0.165,5981885,NC
-0.15,5981886,NC
-0.17,5981887,NC
-0.175,5981888,NC
-0.16,5981889,NC
-0.155,5981890,NC
-0.125,5981891,NC
-0.125,5981892,NC
-0.13,5981893,NC
-0.13,5981894,NC
-0.145,5981895,NC
-0.175,5981896,NC
-0.17,5981897,NC
-0.165,5981898,NC
-0.17,5981899,NC
-0.18,5981900,NC
-0.18,5981901,NC
-0.185,5981902,NC
-0.175,5981903,NC
-0.16,5981904,NC
-0.17,5981905,NC
-0.18,5981906,NC
-0.21,5981907,NC
-0.225,5981908,NC
-0.265,5981909,NC
-0.29,5981910,NC
-0.32,5981911,NC
-0.35,5981912,NC
-0.38,5981913,NC
-0.405,5981914,NC
-0.41,5981915,NC
-0.4,5981916,NC
-0.4,5981917,NC
-0.405,5981918,NC
-0.42,5981919,NC
-0.42,5981920,NC
-0.415,5981921,NC
-0.41,5981922,NC
-0.4,5981923,NC
-0.395,5981924,NC
-0.41,5981925,NC
-0.415,5981926,NC
-0.41,5981927,NC
-0.415,5981928,NC
-0.39,5981929,NC
-0.4,5981930,NC
-0.415,5981931,NC
-0.41,5981932,NC
-0.41,5981933,NC
-0.39,5981934,NC
-0.38,5981935,NC
-0.385,5981936,NC
-0.41,5981937,NC
-0.41,5981938,NC
-0.395,5981939,NC
-0.37,5981940,NC
-0.385,5981941,NC
-0.39,5981942,NC
-0.4,5981943,NC
-0.405,5981944,NC
-0.395,5981945,NC
-0.38,5981946,NC
-0.365,5981947,NC
-0.38,5981948,NC
-0.385,5981949,NC
-0.395,5981950,NC
-0.375,5981951,NC
-0.37,5981952,NC
-0.36,5981953,NC
-0.36,5981954,NC
-0.36,5981955,NC
-0.37,5981956,NC
-0.36,5981957,NC
-0.36,5981958,NC
-0.37,5981959,NC
-0.385,5981960,NC
-0.415,5981961,NC
-0.435,5981962,NC
-0.415,5981963,NC
-0.4,5981964,NC
-0.325,5981965,NC
-0.22,5981966,NC
-0.11,5981967,NC
0.035,5981968,NC
0.165,5981969,NC
0.28,5981970,NC
0.365,5981971,NC
0.45,5981972,NC
0.585,5981973,NC
0.735,5981974,NC
0.89,5981975,NC
1.05,5981976,NC
1.165,5981977,NC
1.27,5981978,NC
1.325,5981979,NC
1.335,5981980,NC
1.345,5981981,L
