channel_0,sample #,type
0.61,6833210,L
0.565,6833211,NC
0.5,6833212,NC
0.385,6833213,NC
0.295,6833214,NC
0.175,6833215,NC
0.09,6833216,NC
-0.005,6833217,NC
-0.1,6833218,NC
-0.175,6833219,NC
-0.265,6833220,NC
-0.33,6833221,NC
-0.39,6833222,NC
-0.4,6833223,NC
-0.42,6833224,NC
-0.385,6833225,NC
-0.375,6833226,NC
-0.355,6833227,NC
-0.325,6833228,NC
-0.295,6833229,NC
-0.24,6833230,NC
-0.205,6833231,NC
-0.175,6833232,NC
-0.18,6833233,NC
-0.18,6833234,NC
-0.175,6833235,NC
-0.165,6833236,NC
-0.155,6833237,NC
-0.16,6833238,NC
-0.165,6833239,NC
-0.18,6833240,NC
-0.165,6833241,NC
-0.155,6833242,NC
-0.14,6833243,NC
-0.14,6833244,NC
-0.15,6833245,NC
-0.165,6833246,NC
-0.16,6833247,NC
-0.14,6833248,NC
-0.13,6833249,NC
-0.125,6833250,NC
-0.145,6833251,NC
-0.135,6833252,NC
-0.14,6833253,NC
-0.13,6833254,NC
-0.105,6833255,NC
-0.1,6833256,NC
-0.11,6833257,NC
-0.115,6833258,NC
-0.12,6833259,NC
-0.085,6833260,NC
-0.065,6833261,NC
-0.07,6833262,NC
-0.08,6833263,NC
-0.085,6833264,NC
-0.07,6833265,NC
-0.04,6833266,NC
-0.01,6833267,NC
-0.015,6833268,NC
-0.015,6833269,NC
-0.03,6833270,NC
-0.005,6833271,NC
0.015,6833272,NC
0.05,6833273,NC
0.06,6833274,NC
0.05,6833275,NC
0.04,6833276,NC
0.055,6833277,NC
0.085,6833278,NC
0.13,6833279,NC
0.135,6833280,NC
0.13,6833281,NC
0.125,6833282,NC
0.145,6833283,NC
0.16,6833284,NC
0.185,6833285,NC
0.19,6833286,NC
0.175,6833287,NC
0.175,6833288,NC
0.2,6833289,NC
0.23,6833290,NC
0.25,6833291,NC
0.245,6833292,NC
0.245,6833293,NC
0.24,6833294,NC
0.27,6833295,NC
0.3,6833296,NC
0.32,6833297,NC
0.33,6833298,NC
0.31,6833299,NC
0.32,6833300,NC
0.345,6833301,NC
0.35,6833302,NC
0.375,6833303,NC
0.375,6833304,NC
0.365,6833305,NC
0.335,6833306,NC
0.315,6833307,NC
0.33,6833308,NC
0.33,6833309,NC
0.295,6833310,NC
0.27,6833311,NC
0.22,6833312,NC
0.19,6833313,NC
0.175,6833314,NC
0.17,6833315,NC
0.15,6833316,NC
0.125,6833317,NC
0.095,6833318,NC
0.095,6833319,NC
0.08,6833320,NC
0.09,6833321,NC
0.075,6833322,NC
0.05,6833323,NC
0.03,6833324,NC
0.02,6833325,NC
0.025,6833326,NC
0.035,6833327,NC
0.03,6833328,NC
0.005,6833329,NC
-0.005,6833330,NC
0.0,6833331,NC
0.0,6833332,NC
0.025,6833333,NC
0.02,6833334,NC
0.0,6833335,NC
-0.01,6833336,NC
-0.005,6833337,NC
0.01,6833338,NC
0.025,6833339,NC
0.005,6833340,NC
-0.005,6833341,NC
-0.005,6833342,NC
-0.015,6833343,NC
-0.005,6833344,NC
0.0,6833345,NC
-0.005,6833346,NC
-0.01,6833347,NC
-0.025,6833348,NC
-0.02,6833349,NC
-0.005,6833350,NC
0.01,6833351,NC
-0.01,6833352,NC
-0.02,6833353,NC
-0.025,6833354,NC
-0.015,6833355,NC
0.0,6833356,NC
0.005,6833357,NC
0.015,6833358,NC
0.01,6833359,NC
-0.01,6833360,NC
-0.01,6833361,NC
0.005,6833362,NC
0.02,6833363,NC
0.015,6833364,NC
-0.005,6833365,NC
0.0,6833366,NC
0.0,6833367,NC
0.005,6833368,NC
0.025,6833369,NC
0.005,6833370,NC
-0.01,6833371,NC
-0.015,6833372,NC
-0.01,6833373,NC
-0.005,6833374,NC
0.0,6833375,NC
0.0,6833376,NC
-0.005,6833377,NC
0.0,6833378,NC
-0.01,6833379,NC
0.0,6833380,NC
0.02,6833381,NC
0.01,6833382,NC
-0.005,6833383,NC
-0.015,6833384,NC
-0.01,6833385,NC
0.0,6833386,NC
-0.005,6833387,NC
0.0,6833388,NC
-0.025,6833389,NC
-0.025,6833390,NC
-0.05,6833391,NC
-0.055,6833392,NC
-0.03,6833393,NC
-0.03,6833394,NC
-0.035,6833395,NC
-0.03,6833396,NC
-0.025,6833397,NC
-0.015,6833398,NC
0.0,6833399,NC
-0.005,6833400,NC
-0.02,6833401,NC
-0.025,6833402,NC
-0.05,6833403,NC
-0.03,6833404,NC
-0.005,6833405,NC
-0.01,6833406,NC
-0.01,6833407,NC
-0.02,6833408,NC
-0.04,6833409,NC
-0.04,6833410,NC
-0.04,6833411,NC
-0.025,6833412,NC
-0.03,6833413,NC
-0.045,6833414,NC
-0.04,6833415,NC
-0.025,6833416,NC
-0.02,6833417,NC
-0.02,6833418,NC
-0.03,6833419,NC
-0.04,6833420,NC
-0.03,6833421,NC
-0.02,6833422,NC
0.005,6833423,NC
0.015,6833424,NC
0.0,6833425,NC
-0.01,6833426,NC
-0.01,6833427,NC
0.005,6833428,NC
0.02,6833429,NC
0.025,6833430,NC
0.02,6833431,NC
0.02,6833432,NC
0.015,6833433,NC
0.025,6833434,NC
0.065,6833435,NC
0.06,6833436,NC
0.045,6833437,NC
0.03,6833438,NC
0.03,6833439,NC
0.035,6833440,NC
0.045,6833441,NC
0.045,6833442,NC
0.03,6833443,NC
0.015,6833444,NC
0.015,6833445,NC
0.015,6833446,NC
0.02,6833447,NC
0.02,6833448,NC
0.0,6833449,NC
-0.03,6833450,NC
-0.025,6833451,NC
-0.015,6833452,NC
-0.01,6833453,NC
-0.02,6833454,NC
-0.03,6833455,NC
-0.04,6833456,NC
-0.035,6833457,NC
-0.02,6833458,NC
-0.015,6833459,NC
-0.025,6833460,NC
-0.045,6833461,NC
-0.065,6833462,NC
-0.07,6833463,NC
-0.07,6833464,NC
-0.06,6833465,NC
-0.055,6833466,NC
-0.065,6833467,NC
-0.065,6833468,NC
-0.06,6833469,NC
-0.065,6833470,NC
-0.065,6833471,NC
-0.07,6833472,NC
-0.075,6833473,NC
-0.09,6833474,NC
-0.095,6833475,NC
-0.08,6833476,NC
-0.06,6833477,NC
-0.055,6833478,NC
-0.075,6833479,NC
-0.085,6833480,NC
-0.095,6833481,NC
-0.075,6833482,NC
-0.06,6833483,NC
-0.065,6833484,NC
-0.07,6833485,NC
-0.085,6833486,NC
-0.085,6833487,NC
-0.065,6833488,NC
-0.055,6833489,NC
-0.06,6833490,NC
-0.07,6833491,NC
-0.08,6833492,NC
-0.085,6833493,NC
-0.07,6833494,NC
-0.055,6833495,NC
-0.055,6833496,NC
-0.06,6833497,NC
-0.07,6833498,NC
-0.055,6833499,NC
-0.065,6833500,NC
-0.055,6833501,NC
-0.05,6833502,NC
-0.04,6833503,NC
-0.03,6833504,NC
-0.02,6833505,NC
0.015,6833506,NC
0.06,6833507,NC
0.105,6833508,NC
0.16,6833509,NC
0.225,6833510,NC
0.275,6833511,NC
0.36,6833512,NC
0.42,6833513,NC
0.45,6833514,NC
0.46,6833515,NC
0.425,6833516,NC
0.38,6833517,NC
0.325,6833518,NC
0.285,6833519,NC
0.31,6833520,NC
0.375,6833521,NC
0.475,6833522,NC
0.59,6833523,NC
0.73,6833524,NC
0.81,6833525,NC
0.87,6833526,NC
0.87,6833527,L
0.85,6833528,NC
0.755,6833529,NC
0.66,6833530,NC
0.565,6833531,NC
0.435,6833532,NC
0.31,6833533,NC
0.18,6833534,NC
0.055,6833535,NC
-0.055,6833536,NC
-0.14,6833537,NC
-0.23,6833538,NC
-0.3,6833539,NC
-0.355,6833540,NC
-0.38,6833541,NC
-0.36,6833542,NC
-0.345,6833543,NC
-0.325,6833544,NC
-0.31,6833545,NC
-0.295,6833546,NC
-0.25,6833547,NC
-0.22,6833548,NC
-0.18,6833549,NC
-0.17,6833550,NC
-0.175,6833551,NC
-0.19,6833552,NC
-0.19,6833553,NC
-0.185,6833554,NC
-0.155,6833555,NC
-0.16,6833556,NC
-0.16,6833557,NC
-0.16,6833558,NC
-0.15,6833559,NC
-0.14,6833560,NC
-0.15,6833561,NC
-0.145,6833562,NC
-0.16,6833563,NC
-0.16,6833564,NC
-0.16,6833565,NC
-0.145,6833566,NC
-0.14,6833567,NC
-0.125,6833568,NC
-0.155,6833569,NC
-0.155,6833570,NC
-0.17,6833571,NC
-0.15,6833572,NC
-0.13,6833573,NC
-0.13,6833574,NC
-0.125,6833575,NC
-0.14,6833576,NC
-0.13,6833577,NC
-0.11,6833578,NC
-0.095,6833579,NC
-0.09,6833580,NC
-0.1,6833581,NC
-0.095,6833582,NC
-0.1,6833583,NC
-0.075,6833584,NC
-0.065,6833585,NC
-0.065,6833586,NC
-0.055,6833587,NC
-0.05,6833588,NC
-0.05,6833589,NC
-0.025,6833590,NC
-0.01,6833591,NC
0.01,6833592,NC
0.01,6833593,NC
0.005,6833594,NC
0.01,6833595,NC
0.035,6833596,NC
0.07,6833597,NC
0.085,6833598,NC
0.065,6833599,NC
0.065,6833600,NC
0.075,6833601,NC
0.095,6833602,NC
0.135,6833603,NC
0.155,6833604,NC
0.135,6833605,NC
0.12,6833606,NC
0.145,6833607,NC
0.165,6833608,NC
0.19,6833609,NC
0.205,6833610,NC
0.2,6833611,NC
0.2,6833612,NC
0.19,6833613,NC
0.24,6833614,NC
0.265,6833615,NC
0.275,6833616,NC
0.28,6833617,NC
0.28,6833618,NC
0.285,6833619,NC
0.3,6833620,NC
0.31,6833621,NC
0.3,6833622,NC
0.28,6833623,NC
0.265,6833624,NC
0.245,6833625,NC
0.22,6833626,NC
0.215,6833627,NC
0.175,6833628,NC
0.135,6833629,NC
0.09,6833630,NC
0.06,6833631,NC
0.05,6833632,NC
0.06,6833633,NC
0.05,6833634,NC
0.02,6833635,NC
0.0,6833636,NC
0.005,6833637,NC
0.01,6833638,NC
0.005,6833639,NC
-0.005,6833640,NC
-0.02,6833641,NC
-0.045,6833642,NC
-0.05,6833643,NC
-0.045,6833644,NC
-0.03,6833645,NC
-0.025,6833646,NC
-0.05,6833647,NC
-0.065,6833648,NC
-0.055,6833649,NC
-0.07,6833650,NC
-0.05,6833651,NC
-0.05,6833652,NC
-0.1,6833653,NC
-0.085,6833654,NC
-0.075,6833655,NC
-0.07,6833656,NC
-0.05,6833657,NC
-0.055,6833658,NC
-0.07,6833659,NC
-0.095,6833660,NC
-0.105,6833661,NC
-0.095,6833662,NC
-0.085,6833663,NC
-0.09,6833664,NC
-0.095,6833665,NC
-0.1,6833666,NC
-0.105,6833667,NC
-0.095,6833668,NC
-0.075,6833669,NC
-0.085,6833670,NC
-0.08,6833671,NC
-0.095,6833672,NC
-0.1,6833673,NC
-0.09,6833674,NC
-0.075,6833675,NC
-0.075,6833676,NC
-0.08,6833677,NC
-0.09,6833678,NC
-0.09,6833679,NC
-0.08,6833680,NC
-0.065,6833681,NC
-0.06,6833682,NC
-0.075,6833683,NC
-0.085,6833684,NC
-0.095,6833685,NC
-0.095,6833686,NC
-0.085,6833687,NC
-0.095,6833688,NC
-0.105,6833689,NC
-0.095,6833690,NC
-0.11,6833691,NC
-0.105,6833692,NC
-0.09,6833693,NC
-0.085,6833694,NC
-0.095,6833695,NC
-0.12,6833696,NC
-0.105,6833697,NC
-0.075,6833698,NC
-0.08,6833699,NC
-0.09,6833700,NC
-0.11,6833701,NC
-0.125,6833702,NC
-0.12,6833703,NC
-0.105,6833704,NC
-0.1,6833705,NC
-0.095,6833706,NC
-0.11,6833707,NC
-0.115,6833708,NC
-0.115,6833709,NC
-0.1,6833710,NC
-0.09,6833711,NC
-0.095,6833712,NC
-0.12,6833713,NC
-0.13,6833714,NC
-0.12,6833715,NC
-0.11,6833716,NC
-0.11,6833717,NC
-0.1,6833718,NC
-0.11,6833719,NC
-0.115,6833720,NC
-0.125,6833721,NC
-0.115,6833722,NC
-0.115,6833723,NC
-0.115,6833724,NC
-0.13,6833725,NC
-0.15,6833726,NC
-0.16,6833727,NC
-0.125,6833728,NC
-0.105,6833729,NC
-0.115,6833730,NC
-0.13,6833731,NC
-0.13,6833732,NC
-0.14,6833733,NC
-0.115,6833734,NC
-0.1,6833735,NC
-0.1,6833736,NC
