channel_0,sample #,type
1.49,6271186,L
1.47,6271187,NC
1.43,6271188,NC
1.335,6271189,NC
1.16,6271190,NC
0.97,6271191,NC
0.79,6271192,NC
0.625,6271193,NC
0.49,6271194,NC
0.335,6271195,NC
0.155,6271196,NC
-0.075,6271197,NC
-0.26,6271198,NC
-0.425,6271199,NC
-0.55,6271200,NC
-0.68,6271201,NC
-0.78,6271202,NC
-0.86,6271203,NC
-0.895,6271204,NC
-0.92,6271205,NC
-0.9,6271206,NC
-0.895,6271207,NC
-0.885,6271208,NC
-0.87,6271209,NC
-0.875,6271210,NC
-0.87,6271211,NC
-0.83,6271212,NC
-0.785,6271213,NC
-0.74,6271214,NC
-0.705,6271215,NC
-0.69,6271216,NC
-0.675,6271217,NC
-0.65,6271218,NC
-0.615,6271219,NC
-0.605,6271220,NC
-0.565,6271221,NC
-0.565,6271222,NC
-0.545,6271223,NC
-0.52,6271224,NC
-0.505,6271225,NC
-0.5,6271226,NC
-0.5,6271227,NC
-0.505,6271228,NC
-0.505,6271229,NC
-0.505,6271230,NC
-0.5,6271231,NC
-0.5,6271232,NC
-0.5,6271233,NC
-0.52,6271234,NC
-0.53,6271235,NC
-0.52,6271236,NC
-0.51,6271237,NC
-0.515,6271238,NC
-0.515,6271239,NC
-0.525,6271240,NC
-0.545,6271241,NC
-0.54,6271242,NC
-0.53,6271243,NC
-0.525,6271244,NC
-0.54,6271245,NC
-0.545,6271246,NC
-0.555,6271247,NC
-0.555,6271248,NC
-0.57,6271249,NC
-0.555,6271250,NC
-0.575,6271251,NC
-0.585,6271252,NC
-0.595,6271253,NC
-0.57,6271254,NC
-0.575,6271255,NC
-0.57,6271256,NC
-0.575,6271257,NC
-0.575,6271258,NC
-0.585,6271259,NC
-0.58,6271260,NC
-0.56,6271261,NC
-0.555,6271262,NC
-0.56,6271263,NC
-0.545,6271264,NC
-0.56,6271265,NC
-0.545,6271266,NC
-0.525,6271267,NC
-0.515,6271268,NC
-0.505,6271269,NC
-0.505,6271270,NC
-0.505,6271271,NC
-0.48,6271272,NC
-0.47,6271273,NC
-0.45,6271274,NC
-0.45,6271275,NC
-0.44,6271276,NC
-0.43,6271277,NC
-0.41,6271278,NC
-0.4,6271279,NC
-0.385,6271280,NC
-0.375,6271281,NC
-0.36,6271282,NC
-0.35,6271283,NC
-0.32,6271284,NC
-0.305,6271285,NC
-0.285,6271286,NC
-0.28,6271287,NC
-0.265,6271288,NC
-0.255,6271289,NC
-0.24,6271290,NC
-0.21,6271291,NC
-0.2,6271292,NC
-0.195,6271293,NC
-0.19,6271294,NC
-0.18,6271295,NC
-0.16,6271296,NC
-0.135,6271297,NC
-0.125,6271298,NC
-0.11,6271299,NC
-0.115,6271300,NC
-0.105,6271301,NC
-0.09,6271302,NC
-0.075,6271303,NC
-0.055,6271304,NC
-0.055,6271305,NC
-0.06,6271306,NC
-0.055,6271307,NC
-0.045,6271308,NC
-0.03,6271309,NC
-0.045,6271310,NC
-0.035,6271311,NC
-0.05,6271312,NC
-0.05,6271313,NC
-0.04,6271314,NC
-0.035,6271315,NC
-0.035,6271316,NC
-0.045,6271317,NC
-0.06,6271318,NC
-0.06,6271319,NC
-0.05,6271320,NC
-0.055,6271321,NC
-0.065,6271322,NC
-0.07,6271323,NC
-0.08,6271324,NC
-0.095,6271325,NC
-0.09,6271326,NC
-0.09,6271327,NC
-0.085,6271328,NC
-0.09,6271329,NC
-0.095,6271330,NC
-0.11,6271331,NC
-0.09,6271332,NC
-0.08,6271333,NC
-0.08,6271334,NC
-0.08,6271335,NC
-0.09,6271336,NC
-0.1,6271337,NC
-0.085,6271338,NC
-0.085,6271339,NC
-0.075,6271340,NC
-0.09,6271341,NC
-0.115,6271342,NC
-0.105,6271343,NC
-0.11,6271344,NC
-0.08,6271345,NC
-0.075,6271346,NC
-0.06,6271347,NC
-0.065,6271348,NC
-0.06,6271349,NC
-0.065,6271350,NC
-0.055,6271351,NC
-0.06,6271352,NC
-0.06,6271353,NC
-0.07,6271354,NC
-0.09,6271355,NC
-0.085,6271356,NC
-0.075,6271357,NC
-0.065,6271358,NC
-0.075,6271359,NC
-0.08,6271360,NC
-0.08,6271361,NC
-0.06,6271362,NC
-0.05,6271363,NC
-0.05,6271364,NC
-0.07,6271365,NC
-0.095,6271366,NC
-0.125,6271367,NC
-0.145,6271368,NC
-0.155,6271369,NC
-0.185,6271370,NC
-0.215,6271371,NC
-0.23,6271372,NC
-0.255,6271373,NC
-0.265,6271374,NC
-0.27,6271375,NC
-0.28,6271376,NC
-0.295,6271377,NC
-0.285,6271378,NC
-0.3,6271379,NC
-0.305,6271380,NC
-0.29,6271381,NC
-0.295,6271382,NC
-0.3,6271383,NC
-0.305,6271384,NC
-0.31,6271385,NC
-0.29,6271386,NC
-0.285,6271387,NC
-0.285,6271388,NC
-0.285,6271389,NC
-0.3,6271390,NC
-0.305,6271391,NC
-0.305,6271392,NC
-0.305,6271393,NC
-0.295,6271394,NC
-0.29,6271395,NC
-0.29,6271396,NC
-0.305,6271397,NC
-0.3,6271398,NC
-0.28,6271399,NC
-0.29,6271400,NC
-0.29,6271401,NC
-0.285,6271402,NC
-0.305,6271403,NC
-0.29,6271404,NC
-0.28,6271405,NC
-0.275,6271406,NC
-0.275,6271407,NC
-0.275,6271408,NC
-0.28,6271409,NC
-0.275,6271410,NC
-0.27,6271411,NC
-0.265,6271412,NC
-0.27,6271413,NC
-0.27,6271414,NC
-0.28,6271415,NC
-0.27,6271416,NC
-0.25,6271417,NC
-0.255,6271418,NC
-0.255,6271419,NC
-0.255,6271420,NC
-0.27,6271421,NC
-0.24,6271422,NC
-0.245,6271423,NC
-0.245,6271424,NC
-0.275,6271425,NC
-0.3,6271426,NC
-0.32,6271427,NC
-0.305,6271428,NC
-0.295,6271429,NC
-0.235,6271430,NC
-0.14,6271431,NC
0.005,6271432,NC
0.14,6271433,NC
0.285,6271434,NC
0.415,6271435,NC
0.52,6271436,NC
0.605,6271437,NC
0.72,6271438,NC
0.855,6271439,NC
1.02,6271440,NC
1.16,6271441,NC
1.305,6271442,NC
1.415,6271443,NC
1.475,6271444,NC
1.505,6271445,NC
1.5,6271446,L
1.495,6271447,NC
1.435,6271448,NC
1.295,6271449,NC
1.085,6271450,NC
0.88,6271451,NC
0.71,6271452,NC
0.555,6271453,NC
0.38,6271454,NC
0.195,6271455,NC
-0.005,6271456,NC
-0.225,6271457,NC
-0.405,6271458,NC
-0.53,6271459,NC
-0.66,6271460,NC
-0.765,6271461,NC
-0.885,6271462,NC
-0.925,6271463,NC
-0.945,6271464,NC
-0.94,6271465,NC
-0.945,6271466,NC
-0.925,6271467,NC
-0.915,6271468,NC
-0.915,6271469,NC
-0.91,6271470,NC
-0.87,6271471,NC
-0.835,6271472,NC
-0.805,6271473,NC
-0.77,6271474,NC
-0.74,6271475,NC
-0.7,6271476,NC
-0.68,6271477,NC
-0.655,6271478,NC
-0.635,6271479,NC
-0.615,6271480,NC
-0.59,6271481,NC
-0.57,6271482,NC
-0.55,6271483,NC
-0.535,6271484,NC
-0.54,6271485,NC
-0.545,6271486,NC
-0.555,6271487,NC
-0.54,6271488,NC
-0.54,6271489,NC
-0.54,6271490,NC
-0.54,6271491,NC
-0.555,6271492,NC
-0.57,6271493,NC
-0.57,6271494,NC
-0.565,6271495,NC
-0.565,6271496,NC
-0.58,6271497,NC
-0.59,6271498,NC
-0.6,6271499,NC
-0.59,6271500,NC
-0.585,6271501,NC
-0.58,6271502,NC
-0.59,6271503,NC
-0.6,6271504,NC
-0.615,6271505,NC
-0.6,6271506,NC
-0.595,6271507,NC
-0.605,6271508,NC
-0.61,6271509,NC
-0.62,6271510,NC
-0.615,6271511,NC
-0.61,6271512,NC
-0.61,6271513,NC
-0.6,6271514,NC
-0.605,6271515,NC
-0.61,6271516,NC
-0.615,6271517,NC
-0.605,6271518,NC
-0.59,6271519,NC
-0.58,6271520,NC
-0.58,6271521,NC
-0.575,6271522,NC
-0.57,6271523,NC
-0.555,6271524,NC
-0.535,6271525,NC
-0.52,6271526,NC
-0.51,6271527,NC
-0.51,6271528,NC
-0.51,6271529,NC
-0.485,6271530,NC
-0.465,6271531,NC
-0.455,6271532,NC
-0.45,6271533,NC
-0.44,6271534,NC
-0.42,6271535,NC
-0.395,6271536,NC
-0.385,6271537,NC
-0.365,6271538,NC
-0.36,6271539,NC
-0.345,6271540,NC
-0.34,6271541,NC
-0.32,6271542,NC
-0.31,6271543,NC
-0.275,6271544,NC
-0.26,6271545,NC
-0.26,6271546,NC
-0.245,6271547,NC
-0.21,6271548,NC
-0.19,6271549,NC
-0.185,6271550,NC
-0.175,6271551,NC
-0.18,6271552,NC
-0.175,6271553,NC
-0.15,6271554,NC
-0.135,6271555,NC
-0.12,6271556,NC
-0.125,6271557,NC
-0.11,6271558,NC
-0.13,6271559,NC
-0.11,6271560,NC
-0.095,6271561,NC
-0.09,6271562,NC
-0.095,6271563,NC
-0.1,6271564,NC
-0.11,6271565,NC
-0.105,6271566,NC
-0.1,6271567,NC
-0.1,6271568,NC
-0.1,6271569,NC
-0.125,6271570,NC
-0.13,6271571,NC
-0.125,6271572,NC
-0.125,6271573,NC
-0.135,6271574,NC
-0.14,6271575,NC
