channel_0,sample #,type
-1.48,18744865,L
-1.435,18744866,NC
-1.37,18744867,NC
-1.31,18744868,NC
-1.25,18744869,NC
-1.19,18744870,NC
-1.125,18744871,NC
-1.035,18744872,NC
-0.96,18744873,NC
-0.89,18744874,NC
-0.83,18744875,NC
-0.805,18744876,NC
-0.76,18744877,NC
-0.72,18744878,NC
-0.65,18744879,NC
-0.59,18744880,NC
-0.535,18744881,NC
-0.47,18744882,NC
-0.425,18744883,NC
-0.37,18744884,NC
-0.32,18744885,NC
-0.31,18744886,NC
-0.315,18744887,NC
-0.31,18744888,NC
-0.315,18744889,NC
-0.305,18744890,NC
-0.29,18744891,NC
-0.28,18744892,NC
-0.28,18744893,NC
-0.3,18744894,NC
-0.29,18744895,NC
-0.28,18744896,NC
-0.265,18744897,NC
-0.26,18744898,NC
-0.265,18744899,NC
-0.27,18744900,NC
-0.275,18744901,NC
-0.265,18744902,NC
-0.265,18744903,NC
-0.24,18744904,NC
-0.24,18744905,NC
-0.25,18744906,NC
-0.255,18744907,NC
-0.245,18744908,NC
-0.24,18744909,NC
-0.23,18744910,NC
-0.245,18744911,NC
-0.245,18744912,NC
-0.255,18744913,NC
-0.24,18744914,NC
-0.22,18744915,NC
-0.195,18744916,NC
-0.21,18744917,NC
-0.21,18744918,NC
-0.205,18744919,NC
-0.195,18744920,NC
-0.175,18744921,NC
-0.16,18744922,NC
-0.175,18744923,NC
-0.185,18744924,NC
-0.18,18744925,NC
-0.17,18744926,NC
-0.155,18744927,NC
-0.15,18744928,NC
-0.16,18744929,NC
-0.15,18744930,NC
-0.165,18744931,NC
-0.135,18744932,NC
-0.125,18744933,NC
-0.125,18744934,NC
-0.115,18744935,NC
-0.115,18744936,NC
-0.115,18744937,NC
-0.095,18744938,NC
-0.085,18744939,NC
-0.07,18744940,NC
-0.075,18744941,NC
-0.075,18744942,NC
-0.075,18744943,NC
-0.075,18744944,NC
-0.05,18744945,NC
-0.035,18744946,NC
-0.03,18744947,NC
-0.035,18744948,NC
-0.025,18744949,NC
-0.015,18744950,NC
0.0,18744951,NC
-0.005,18744952,NC
-0.005,18744953,NC
-0.01,18744954,NC
-0.01,18744955,NC
0.015,18744956,NC
0.035,18744957,NC
0.035,18744958,NC
0.035,18744959,NC
0.035,18744960,NC
0.025,18744961,NC
0.05,18744962,NC
0.065,18744963,NC
0.07,18744964,NC
0.065,18744965,NC
0.055,18744966,NC
0.065,18744967,NC
0.07,18744968,NC
0.08,18744969,NC
0.095,18744970,NC
0.075,18744971,NC
0.075,18744972,NC
0.07,18744973,NC
0.08,18744974,NC
0.085,18744975,NC
0.095,18744976,NC
0.075,18744977,NC
0.06,18744978,NC
0.065,18744979,NC
0.07,18744980,NC
0.085,18744981,NC
0.085,18744982,NC
0.09,18744983,NC
0.07,18744984,NC
0.05,18744985,NC
0.07,18744986,NC
0.08,18744987,NC
0.09,18744988,NC
0.08,18744989,NC
0.04,18744990,NC
0.035,18744991,NC
0.035,18744992,NC
0.055,18744993,NC
0.04,18744994,NC
0.035,18744995,NC
0.02,18744996,NC
0.01,18744997,NC
0.015,18744998,NC
0.02,18744999,NC
0.02,18745000,NC
0.015,18745001,NC
-0.005,18745002,NC
-0.015,18745003,NC
0.0,18745004,NC
-0.005,18745005,NC
-0.005,18745006,NC
-0.02,18745007,NC
-0.04,18745008,NC
-0.035,18745009,NC
-0.035,18745010,NC
-0.025,18745011,NC
-0.035,18745012,NC
-0.06,18745013,NC
-0.07,18745014,NC
-0.075,18745015,NC
-0.075,18745016,NC
-0.065,18745017,NC
-0.05,18745018,NC
-0.075,18745019,NC
-0.1,18745020,NC
-0.105,18745021,NC
-0.105,18745022,NC
-0.095,18745023,NC
-0.105,18745024,NC
-0.105,18745025,NC
-0.135,18745026,NC
-0.145,18745027,NC
-0.115,18745028,NC
-0.12,18745029,NC
-0.11,18745030,NC
-0.135,18745031,NC
-0.145,18745032,NC
-0.17,18745033,NC
-0.16,18745034,NC
-0.15,18745035,NC
-0.15,18745036,NC
-0.16,18745037,NC
-0.18,18745038,NC
-0.185,18745039,NC
-0.175,18745040,NC
-0.18,18745041,NC
-0.195,18745042,NC
-0.195,18745043,NC
-0.205,18745044,NC
-0.21,18745045,NC
-0.215,18745046,NC
-0.205,18745047,NC
-0.215,18745048,NC
-0.22,18745049,NC
-0.25,18745050,NC
-0.255,18745051,NC
-0.25,18745052,NC
-0.245,18745053,NC
-0.255,18745054,NC
-0.265,18745055,NC
-0.29,18745056,NC
-0.285,18745057,NC
-0.28,18745058,NC
-0.275,18745059,NC
-0.275,18745060,NC
-0.3,18745061,NC
-0.305,18745062,NC
-0.32,18745063,NC
-0.33,18745064,NC
-0.31,18745065,NC
-0.33,18745066,NC
-0.34,18745067,NC
-0.345,18745068,NC
-0.34,18745069,NC
-0.35,18745070,NC
-0.335,18745071,NC
-0.32,18745072,NC
-0.34,18745073,NC
-0.355,18745074,NC
-0.355,18745075,NC
-0.355,18745076,NC
-0.345,18745077,NC
-0.345,18745078,NC
-0.365,18745079,NC
-0.38,18745080,NC
-0.39,18745081,NC
-0.365,18745082,NC
-0.355,18745083,NC
-0.36,18745084,NC
-0.355,18745085,NC
-0.37,18745086,NC
-0.37,18745087,NC
-0.365,18745088,NC
-0.35,18745089,NC
-0.36,18745090,NC
-0.36,18745091,NC
-0.37,18745092,NC
-0.375,18745093,NC
-0.37,18745094,NC
-0.365,18745095,NC
-0.365,18745096,NC
-0.37,18745097,NC
-0.385,18745098,NC
-0.405,18745099,NC
-0.38,18745100,NC
-0.37,18745101,NC
-0.38,18745102,NC
-0.365,18745103,NC
-0.375,18745104,NC
-0.405,18745105,NC
-0.39,18745106,NC
-0.365,18745107,NC
-0.36,18745108,NC
-0.365,18745109,NC
-0.37,18745110,NC
-0.37,18745111,NC
-0.34,18745112,NC
-0.325,18745113,NC
-0.315,18745114,NC
-0.325,18745115,NC
-0.33,18745116,NC
-0.34,18745117,NC
-0.335,18745118,NC
-0.325,18745119,NC
-0.32,18745120,NC
-0.335,18745121,NC
-0.36,18745122,NC
-0.37,18745123,NC
-0.355,18745124,NC
-0.345,18745125,NC
-0.35,18745126,NC
-0.365,18745127,NC
-0.38,18745128,NC
-0.385,18745129,NC
-0.38,18745130,NC
-0.37,18745131,NC
-0.37,18745132,NC
-0.375,18745133,NC
-0.395,18745134,NC
-0.39,18745135,NC
-0.38,18745136,NC
-0.37,18745137,NC
-0.37,18745138,NC
-0.375,18745139,NC
-0.39,18745140,NC
-0.39,18745141,NC
-0.41,18745142,NC
-0.385,18745143,NC
-0.375,18745144,NC
-0.4,18745145,NC
-0.4,18745146,NC
-0.4,18745147,NC
-0.405,18745148,NC
-0.385,18745149,NC
-0.385,18745150,NC
-0.39,18745151,NC
-0.405,18745152,NC
-0.395,18745153,NC
-0.39,18745154,NC
-0.365,18745155,NC
-0.38,18745156,NC
-0.39,18745157,NC
-0.39,18745158,NC
-0.395,18745159,NC
-0.38,18745160,NC
-0.38,18745161,NC
-0.39,18745162,NC
-0.395,18745163,NC
-0.405,18745164,NC
-0.415,18745165,NC
-0.415,18745166,NC
-0.405,18745167,NC
-0.39,18745168,NC
-0.395,18745169,NC
-0.405,18745170,NC
-0.4,18745171,NC
-0.4,18745172,NC
-0.375,18745173,NC
-0.385,18745174,NC
-0.39,18745175,NC
-0.4,18745176,NC
-0.395,18745177,NC
-0.385,18745178,NC
-0.385,18745179,NC
-0.375,18745180,NC
-0.375,18745181,NC
-0.395,18745182,NC
-0.395,18745183,NC
-0.385,18745184,NC
-0.375,18745185,NC
-0.38,18745186,NC
-0.385,18745187,NC
-0.385,18745188,NC
-0.385,18745189,NC
-0.39,18745190,NC
-0.375,18745191,NC
-0.36,18745192,NC
-0.365,18745193,NC
-0.375,18745194,NC
-0.38,18745195,NC
-0.375,18745196,NC
-0.375,18745197,NC
-0.365,18745198,NC
-0.39,18745199,NC
-0.425,18745200,NC
-0.45,18745201,NC
-0.475,18745202,NC
-0.5,18745203,NC
-0.52,18745204,NC
-0.56,18745205,NC
-0.605,18745206,NC
-0.645,18745207,NC
-0.695,18745208,NC
-0.74,18745209,NC
-0.78,18745210,NC
-0.835,18745211,NC
-0.915,18745212,NC
-1.005,18745213,NC
-1.11,18745214,NC
-1.22,18745215,NC
-1.325,18745216,NC
-1.39,18745217,NC
-1.405,18745218,NC
-1.365,18745219,L
-1.33,18745220,NC
-1.275,18745221,NC
-1.22,18745222,NC
-1.15,18745223,NC
-1.075,18745224,NC
-1.02,18745225,NC
-0.94,18745226,NC
-0.855,18745227,NC
-0.81,18745228,NC
