channel_0,sample #,type
0.03,7123675,L
-0.04,7123676,NC
-0.125,7123677,NC
-0.23,7123678,NC
-0.34,7123679,NC
-0.425,7123680,NC
-0.505,7123681,NC
-0.54,7123682,NC
-0.565,7123683,NC
-0.6,7123684,NC
-0.66,7123685,NC
-0.72,7123686,NC
-0.76,7123687,NC
-0.78,7123688,NC
-0.785,7123689,NC
-0.77,7123690,NC
-0.75,7123691,NC
-0.725,7123692,NC
-0.675,7123693,NC
-0.635,7123694,NC
-0.6,7123695,NC
-0.585,7123696,NC
-0.57,7123697,NC
-0.575,7123698,NC
-0.575,7123699,NC
-0.55,7123700,NC
-0.545,7123701,NC
-0.54,7123702,NC
-0.535,7123703,NC
-0.55,7123704,NC
-0.545,7123705,NC
-0.545,7123706,NC
-0.54,7123707,NC
-0.535,7123708,NC
-0.545,7123709,NC
-0.545,7123710,NC
-0.55,7123711,NC
-0.54,7123712,NC
-0.52,7123713,NC
-0.515,7123714,NC
-0.52,7123715,NC
-0.525,7123716,NC
-0.53,7123717,NC
-0.52,7123718,NC
-0.495,7123719,NC
-0.495,7123720,NC
-0.52,7123721,NC
-0.525,7123722,NC
-0.53,7123723,NC
-0.5,7123724,NC
-0.485,7123725,NC
-0.48,7123726,NC
-0.48,7123727,NC
-0.48,7123728,NC
-0.485,7123729,NC
-0.47,7123730,NC
-0.455,7123731,NC
-0.455,7123732,NC
-0.455,7123733,NC
-0.46,7123734,NC
-0.46,7123735,NC
-0.435,7123736,NC
-0.41,7123737,NC
-0.405,7123738,NC
-0.415,7123739,NC
-0.415,7123740,NC
-0.405,7123741,NC
-0.39,7123742,NC
-0.375,7123743,NC
-0.36,7123744,NC
-0.365,7123745,NC
-0.365,7123746,NC
-0.36,7123747,NC
-0.34,7123748,NC
-0.33,7123749,NC
-0.33,7123750,NC
-0.32,7123751,NC
-0.33,7123752,NC
-0.315,7123753,NC
-0.315,7123754,NC
-0.3,7123755,NC
-0.29,7123756,NC
-0.285,7123757,NC
-0.295,7123758,NC
-0.295,7123759,NC
-0.265,7123760,NC
-0.255,7123761,NC
-0.245,7123762,NC
-0.25,7123763,NC
-0.26,7123764,NC
-0.265,7123765,NC
-0.265,7123766,NC
-0.235,7123767,NC
-0.235,7123768,NC
-0.245,7123769,NC
-0.275,7123770,NC
-0.28,7123771,NC
-0.285,7123772,NC
-0.295,7123773,NC
-0.315,7123774,NC
-0.34,7123775,NC
-0.385,7123776,NC
-0.405,7123777,NC
-0.415,7123778,NC
