channel_0,sample #,type
1.41,5917871,L
1.37,5917872,NC
1.305,5917873,NC
1.19,5917874,NC
1.005,5917875,NC
0.86,5917876,NC
0.715,5917877,NC
0.585,5917878,NC
0.43,5917879,NC
0.285,5917880,NC
0.105,5917881,NC
-0.1,5917882,NC
-0.3,5917883,NC
-0.46,5917884,NC
-0.605,5917885,NC
-0.705,5917886,NC
-0.795,5917887,NC
-0.85,5917888,NC
-0.895,5917889,NC
-0.93,5917890,NC
-0.935,5917891,NC
-0.935,5917892,NC
-0.905,5917893,NC
-0.9,5917894,NC
-0.905,5917895,NC
-0.9,5917896,NC
-0.865,5917897,NC
-0.81,5917898,NC
-0.755,5917899,NC
-0.735,5917900,NC
-0.72,5917901,NC
-0.71,5917902,NC
-0.695,5917903,NC
-0.655,5917904,NC
-0.635,5917905,NC
-0.61,5917906,NC
-0.595,5917907,NC
-0.57,5917908,NC
-0.57,5917909,NC
-0.555,5917910,NC
-0.535,5917911,NC
-0.525,5917912,NC
-0.545,5917913,NC
-0.54,5917914,NC
-0.54,5917915,NC
-0.535,5917916,NC
-0.54,5917917,NC
-0.54,5917918,NC
-0.55,5917919,NC
-0.555,5917920,NC
-0.57,5917921,NC
-0.56,5917922,NC
-0.56,5917923,NC
-0.56,5917924,NC
-0.565,5917925,NC
-0.575,5917926,NC
-0.58,5917927,NC
-0.58,5917928,NC
-0.585,5917929,NC
-0.58,5917930,NC
-0.585,5917931,NC
-0.595,5917932,NC
-0.61,5917933,NC
-0.6,5917934,NC
-0.595,5917935,NC
-0.605,5917936,NC
-0.615,5917937,NC
-0.63,5917938,NC
-0.625,5917939,NC
-0.61,5917940,NC
-0.59,5917941,NC
-0.605,5917942,NC
-0.61,5917943,NC
-0.615,5917944,NC
-0.62,5917945,NC
-0.595,5917946,NC
-0.575,5917947,NC
-0.58,5917948,NC
-0.58,5917949,NC
-0.585,5917950,NC
-0.58,5917951,NC
-0.56,5917952,NC
-0.545,5917953,NC
-0.535,5917954,NC
-0.525,5917955,NC
-0.52,5917956,NC
-0.525,5917957,NC
-0.5,5917958,NC
-0.485,5917959,NC
-0.47,5917960,NC
-0.46,5917961,NC
-0.445,5917962,NC
-0.45,5917963,NC
-0.42,5917964,NC
-0.405,5917965,NC
-0.385,5917966,NC
-0.38,5917967,NC
-0.365,5917968,NC
-0.355,5917969,NC
-0.33,5917970,NC
-0.315,5917971,NC
-0.3,5917972,NC
-0.285,5917973,NC
-0.285,5917974,NC
-0.265,5917975,NC
-0.25,5917976,NC
-0.22,5917977,NC
-0.205,5917978,NC
-0.195,5917979,NC
-0.195,5917980,NC
-0.19,5917981,NC
-0.165,5917982,NC
-0.155,5917983,NC
-0.15,5917984,NC
-0.14,5917985,NC
-0.14,5917986,NC
-0.135,5917987,NC
-0.12,5917988,NC
-0.1,5917989,NC
-0.095,5917990,NC
-0.095,5917991,NC
-0.105,5917992,NC
-0.095,5917993,NC
-0.08,5917994,NC
-0.065,5917995,NC
-0.07,5917996,NC
-0.07,5917997,NC
-0.08,5917998,NC
-0.09,5917999,NC
-0.09,5918000,NC
-0.08,5918001,NC
-0.07,5918002,NC
-0.08,5918003,NC
-0.085,5918004,NC
-0.095,5918005,NC
-0.085,5918006,NC
-0.09,5918007,NC
-0.095,5918008,NC
-0.11,5918009,NC
-0.12,5918010,NC
-0.13,5918011,NC
-0.14,5918012,NC
-0.125,5918013,NC
-0.135,5918014,NC
-0.155,5918015,NC
-0.155,5918016,NC
-0.145,5918017,NC
-0.135,5918018,NC
-0.13,5918019,NC
-0.13,5918020,NC
-0.125,5918021,NC
-0.13,5918022,NC
-0.14,5918023,NC
-0.135,5918024,NC
-0.13,5918025,NC
-0.12,5918026,NC
-0.13,5918027,NC
-0.15,5918028,NC
-0.16,5918029,NC
-0.155,5918030,NC
-0.14,5918031,NC
-0.135,5918032,NC
-0.125,5918033,NC
-0.12,5918034,NC
-0.115,5918035,NC
-0.095,5918036,NC
-0.085,5918037,NC
-0.09,5918038,NC
-0.1,5918039,NC
-0.11,5918040,NC
-0.115,5918041,NC
-0.12,5918042,NC
-0.12,5918043,NC
-0.11,5918044,NC
-0.105,5918045,NC
-0.125,5918046,NC
-0.13,5918047,NC
-0.12,5918048,NC
-0.095,5918049,NC
-0.085,5918050,NC
-0.09,5918051,NC
-0.09,5918052,NC
-0.11,5918053,NC
-0.115,5918054,NC
-0.13,5918055,NC
-0.16,5918056,NC
-0.2,5918057,NC
-0.22,5918058,NC
-0.24,5918059,NC
-0.255,5918060,NC
-0.265,5918061,NC
-0.275,5918062,NC
-0.31,5918063,NC
-0.32,5918064,NC
-0.325,5918065,NC
-0.32,5918066,NC
-0.315,5918067,NC
-0.325,5918068,NC
-0.31,5918069,NC
-0.33,5918070,NC
-0.33,5918071,NC
-0.32,5918072,NC
-0.315,5918073,NC
-0.325,5918074,NC
-0.31,5918075,NC
-0.33,5918076,NC
-0.33,5918077,NC
-0.32,5918078,NC
-0.31,5918079,NC
-0.31,5918080,NC
-0.315,5918081,NC
-0.32,5918082,NC
-0.33,5918083,NC
-0.315,5918084,NC
-0.315,5918085,NC
-0.31,5918086,NC
-0.31,5918087,NC
-0.32,5918088,NC
-0.32,5918089,NC
-0.325,5918090,NC
-0.3,5918091,NC
-0.285,5918092,NC
-0.305,5918093,NC
-0.31,5918094,NC
-0.305,5918095,NC
-0.305,5918096,NC
-0.305,5918097,NC
-0.29,5918098,NC
-0.29,5918099,NC
-0.31,5918100,NC
-0.31,5918101,NC
-0.295,5918102,NC
-0.285,5918103,NC
-0.28,5918104,NC
-0.28,5918105,NC
-0.29,5918106,NC
-0.28,5918107,NC
-0.275,5918108,NC
-0.27,5918109,NC
-0.265,5918110,NC
-0.28,5918111,NC
-0.29,5918112,NC
-0.32,5918113,NC
-0.315,5918114,NC
-0.31,5918115,NC
-0.285,5918116,NC
-0.225,5918117,NC
-0.105,5918118,NC
0.045,5918119,NC
0.2,5918120,NC
0.33,5918121,NC
0.445,5918122,NC
0.525,5918123,NC
0.6,5918124,NC
0.725,5918125,NC
0.885,5918126,NC
1.02,5918127,NC
1.13,5918128,NC
1.235,5918129,NC
1.32,5918130,NC
1.375,5918131,NC
1.39,5918132,NC
1.4,5918133,L
1.37,5918134,NC
1.305,5918135,NC
1.16,5918136,NC
0.99,5918137,NC
0.82,5918138,NC
0.675,5918139,NC
0.53,5918140,NC
0.385,5918141,NC
0.255,5918142,NC
0.09,5918143,NC
-0.095,5918144,NC
-0.28,5918145,NC
-0.435,5918146,NC
-0.58,5918147,NC
-0.7,5918148,NC
-0.8,5918149,NC
-0.86,5918150,NC
-0.905,5918151,NC
-0.93,5918152,NC
-0.95,5918153,NC
-0.955,5918154,NC
-0.945,5918155,NC
-0.92,5918156,NC
-0.91,5918157,NC
-0.905,5918158,NC
-0.89,5918159,NC
-0.855,5918160,NC
-0.815,5918161,NC
-0.775,5918162,NC
-0.735,5918163,NC
-0.71,5918164,NC
-0.7,5918165,NC
-0.685,5918166,NC
-0.665,5918167,NC
-0.61,5918168,NC
-0.575,5918169,NC
-0.56,5918170,NC
-0.55,5918171,NC
-0.555,5918172,NC
-0.555,5918173,NC
-0.55,5918174,NC
-0.545,5918175,NC
-0.545,5918176,NC
-0.55,5918177,NC
-0.56,5918178,NC
-0.565,5918179,NC
-0.57,5918180,NC
-0.575,5918181,NC
-0.575,5918182,NC
-0.565,5918183,NC
-0.595,5918184,NC
-0.585,5918185,NC
-0.59,5918186,NC
-0.585,5918187,NC
-0.585,5918188,NC
-0.59,5918189,NC
-0.605,5918190,NC
-0.61,5918191,NC
-0.615,5918192,NC
-0.59,5918193,NC
-0.595,5918194,NC
-0.605,5918195,NC
-0.605,5918196,NC
-0.62,5918197,NC
-0.615,5918198,NC
-0.6,5918199,NC
-0.6,5918200,NC
-0.605,5918201,NC
-0.61,5918202,NC
-0.61,5918203,NC
-0.61,5918204,NC
-0.595,5918205,NC
-0.595,5918206,NC
-0.59,5918207,NC
-0.595,5918208,NC
-0.595,5918209,NC
-0.575,5918210,NC
-0.57,5918211,NC
-0.555,5918212,NC
-0.565,5918213,NC
-0.555,5918214,NC
-0.545,5918215,NC
-0.53,5918216,NC
-0.505,5918217,NC
-0.495,5918218,NC
-0.485,5918219,NC
-0.48,5918220,NC
-0.455,5918221,NC
-0.445,5918222,NC
-0.415,5918223,NC
-0.4,5918224,NC
-0.385,5918225,NC
-0.37,5918226,NC
-0.355,5918227,NC
-0.325,5918228,NC
-0.315,5918229,NC
-0.3,5918230,NC
-0.29,5918231,NC
-0.285,5918232,NC
-0.275,5918233,NC
-0.235,5918234,NC
-0.22,5918235,NC
-0.21,5918236,NC
-0.205,5918237,NC
-0.19,5918238,NC
-0.175,5918239,NC
-0.165,5918240,NC
-0.14,5918241,NC
-0.125,5918242,NC
-0.135,5918243,NC
-0.135,5918244,NC
-0.125,5918245,NC
-0.11,5918246,NC
-0.095,5918247,NC
-0.11,5918248,NC
-0.1,5918249,NC
-0.12,5918250,NC
-0.125,5918251,NC
-0.115,5918252,NC
-0.105,5918253,NC
-0.1,5918254,NC
-0.105,5918255,NC
-0.125,5918256,NC
-0.125,5918257,NC
-0.115,5918258,NC
-0.115,5918259,NC
-0.12,5918260,NC
-0.12,5918261,NC
-0.145,5918262,NC
-0.155,5918263,NC
-0.15,5918264,NC
-0.145,5918265,NC
-0.15,5918266,NC
-0.16,5918267,NC
-0.16,5918268,NC
-0.185,5918269,NC
-0.17,5918270,NC
-0.165,5918271,NC
-0.16,5918272,NC
-0.155,5918273,NC
-0.165,5918274,NC
-0.16,5918275,NC
-0.165,5918276,NC
-0.15,5918277,NC
-0.145,5918278,NC
-0.16,5918279,NC
-0.165,5918280,NC
-0.17,5918281,NC
-0.175,5918282,NC
-0.165,5918283,NC
-0.17,5918284,NC
-0.16,5918285,NC
-0.15,5918286,NC
-0.15,5918287,NC
-0.135,5918288,NC
-0.115,5918289,NC
-0.105,5918290,NC
-0.12,5918291,NC
-0.12,5918292,NC
-0.13,5918293,NC
-0.115,5918294,NC
-0.115,5918295,NC
-0.125,5918296,NC
-0.135,5918297,NC
-0.145,5918298,NC
-0.145,5918299,NC
-0.14,5918300,NC
-0.135,5918301,NC
-0.13,5918302,NC
-0.125,5918303,NC
-0.145,5918304,NC
-0.14,5918305,NC
-0.12,5918306,NC
-0.115,5918307,NC
-0.135,5918308,NC
-0.165,5918309,NC
-0.185,5918310,NC
-0.205,5918311,NC
-0.225,5918312,NC
-0.24,5918313,NC
-0.255,5918314,NC
-0.285,5918315,NC
-0.295,5918316,NC
-0.33,5918317,NC
-0.335,5918318,NC
-0.325,5918319,NC
-0.33,5918320,NC
-0.34,5918321,NC
-0.35,5918322,NC
-0.35,5918323,NC
-0.345,5918324,NC
-0.335,5918325,NC
-0.33,5918326,NC
-0.33,5918327,NC
-0.345,5918328,NC
-0.365,5918329,NC
-0.35,5918330,NC
-0.335,5918331,NC
-0.34,5918332,NC
-0.345,5918333,NC
-0.345,5918334,NC
-0.345,5918335,NC
-0.345,5918336,NC
-0.335,5918337,NC
-0.33,5918338,NC
-0.325,5918339,NC
-0.335,5918340,NC
-0.35,5918341,NC
-0.335,5918342,NC
-0.315,5918343,NC
-0.315,5918344,NC
-0.335,5918345,NC
-0.335,5918346,NC
-0.335,5918347,NC
-0.315,5918348,NC
-0.305,5918349,NC
-0.3,5918350,NC
-0.3,5918351,NC
-0.305,5918352,NC
-0.31,5918353,NC
-0.295,5918354,NC
-0.285,5918355,NC
-0.28,5918356,NC
-0.295,5918357,NC
-0.3,5918358,NC
-0.295,5918359,NC
-0.285,5918360,NC
-0.265,5918361,NC
-0.265,5918362,NC
-0.265,5918363,NC
-0.285,5918364,NC
-0.29,5918365,NC
-0.285,5918366,NC
-0.28,5918367,NC
-0.3,5918368,NC
-0.325,5918369,NC
-0.32,5918370,NC
-0.305,5918371,NC
-0.24,5918372,NC
-0.13,5918373,NC
0.0,5918374,NC
0.135,5918375,NC
0.25,5918376,NC
0.355,5918377,NC
