channel_0,sample #,type
1.52,22192452,L
1.525,22192453,NC
1.49,22192454,NC
1.41,22192455,NC
1.225,22192456,NC
0.955,22192457,NC
0.67,22192458,NC
0.44,22192459,NC
0.305,22192460,NC
0.265,22192461,NC
0.245,22192462,NC
0.205,22192463,NC
0.2,22192464,NC
0.175,22192465,NC
0.19,22192466,NC
0.175,22192467,NC
0.14,22192468,NC
0.09,22192469,NC
0.04,22192470,NC
0.0,22192471,NC
-0.03,22192472,NC
-0.035,22192473,NC
-0.055,22192474,NC
-0.105,22192475,NC
-0.14,22192476,NC
-0.19,22192477,NC
-0.215,22192478,NC
-0.235,22192479,NC
-0.255,22192480,NC
-0.29,22192481,NC
-0.335,22192482,NC
-0.35,22192483,NC
-0.365,22192484,NC
-0.355,22192485,NC
-0.36,22192486,NC
-0.37,22192487,NC
-0.37,22192488,NC
-0.37,22192489,NC
-0.4,22192490,NC
-0.38,22192491,NC
-0.385,22192492,NC
-0.385,22192493,NC
-0.41,22192494,NC
-0.41,22192495,NC
-0.415,22192496,NC
-0.4,22192497,NC
-0.4,22192498,NC
-0.415,22192499,NC
-0.415,22192500,NC
-0.42,22192501,NC
-0.405,22192502,NC
-0.415,22192503,NC
-0.415,22192504,NC
-0.425,22192505,NC
-0.44,22192506,NC
-0.425,22192507,NC
-0.42,22192508,NC
-0.425,22192509,NC
-0.42,22192510,NC
-0.43,22192511,NC
-0.435,22192512,NC
-0.44,22192513,NC
-0.425,22192514,NC
-0.43,22192515,NC
-0.45,22192516,NC
-0.47,22192517,NC
-0.48,22192518,NC
-0.485,22192519,NC
-0.465,22192520,NC
-0.44,22192521,NC
-0.445,22192522,NC
-0.46,22192523,NC
-0.495,22192524,NC
-0.505,22192525,NC
-0.505,22192526,NC
-0.49,22192527,NC
-0.48,22192528,NC
-0.495,22192529,NC
-0.51,22192530,NC
-0.53,22192531,NC
-0.515,22192532,NC
-0.505,22192533,NC
-0.505,22192534,NC
-0.525,22192535,NC
-0.51,22192536,NC
-0.525,22192537,NC
-0.515,22192538,NC
-0.495,22192539,NC
-0.485,22192540,NC
-0.495,22192541,NC
-0.505,22192542,NC
-0.49,22192543,NC
-0.46,22192544,NC
-0.44,22192545,NC
-0.43,22192546,NC
-0.415,22192547,NC
-0.405,22192548,NC
-0.385,22192549,NC
-0.335,22192550,NC
-0.29,22192551,NC
-0.285,22192552,NC
-0.285,22192553,NC
-0.29,22192554,NC
-0.27,22192555,NC
-0.245,22192556,NC
-0.21,22192557,NC
-0.195,22192558,NC
-0.185,22192559,NC
-0.18,22192560,NC
-0.17,22192561,NC
-0.145,22192562,NC
-0.13,22192563,NC
-0.13,22192564,NC
-0.145,22192565,NC
-0.15,22192566,NC
-0.175,22192567,NC
-0.145,22192568,NC
-0.13,22192569,NC
-0.13,22192570,NC
-0.15,22192571,NC
-0.14,22192572,NC
-0.17,22192573,NC
-0.145,22192574,NC
-0.14,22192575,NC
-0.15,22192576,NC
-0.16,22192577,NC
-0.155,22192578,NC
-0.175,22192579,NC
-0.16,22192580,NC
-0.17,22192581,NC
-0.165,22192582,NC
-0.17,22192583,NC
-0.17,22192584,NC
-0.18,22192585,NC
-0.175,22192586,NC
-0.15,22192587,NC
-0.155,22192588,NC
-0.175,22192589,NC
-0.175,22192590,NC
-0.19,22192591,NC
-0.16,22192592,NC
-0.15,22192593,NC
-0.16,22192594,NC
-0.17,22192595,NC
-0.18,22192596,NC
-0.185,22192597,NC
-0.17,22192598,NC
-0.15,22192599,NC
-0.15,22192600,NC
-0.175,22192601,NC
-0.185,22192602,NC
-0.18,22192603,NC
-0.19,22192604,NC
-0.17,22192605,NC
-0.18,22192606,NC
-0.19,22192607,NC
-0.185,22192608,NC
-0.185,22192609,NC
-0.185,22192610,NC
-0.185,22192611,NC
-0.18,22192612,NC
-0.195,22192613,NC
-0.2,22192614,NC
-0.185,22192615,NC
-0.175,22192616,NC
-0.16,22192617,NC
-0.165,22192618,NC
-0.175,22192619,NC
-0.195,22192620,NC
-0.19,22192621,NC
-0.185,22192622,NC
-0.175,22192623,NC
-0.165,22192624,NC
-0.17,22192625,NC
-0.18,22192626,NC
-0.17,22192627,NC
-0.14,22192628,NC
-0.12,22192629,NC
-0.105,22192630,NC
-0.115,22192631,NC
-0.13,22192632,NC
-0.12,22192633,NC
-0.115,22192634,NC
-0.095,22192635,NC
-0.095,22192636,NC
-0.1,22192637,NC
-0.11,22192638,NC
-0.115,22192639,NC
