channel_0,sample #,type
1.48,6254138,L
1.465,6254139,NC
1.4,6254140,NC
1.27,6254141,NC
1.1,6254142,NC
0.93,6254143,NC
0.76,6254144,NC
0.595,6254145,NC
0.43,6254146,NC
0.26,6254147,NC
0.065,6254148,NC
-0.17,6254149,NC
-0.36,6254150,NC
-0.53,6254151,NC
-0.66,6254152,NC
-0.775,6254153,NC
-0.855,6254154,NC
-0.925,6254155,NC
-0.955,6254156,NC
-0.97,6254157,NC
-0.975,6254158,NC
-0.96,6254159,NC
-0.945,6254160,NC
-0.93,6254161,NC
-0.935,6254162,NC
-0.905,6254163,NC
-0.89,6254164,NC
-0.83,6254165,NC
-0.79,6254166,NC
-0.745,6254167,NC
-0.725,6254168,NC
-0.735,6254169,NC
-0.715,6254170,NC
-0.69,6254171,NC
-0.665,6254172,NC
-0.625,6254173,NC
-0.61,6254174,NC
-0.585,6254175,NC
-0.585,6254176,NC
-0.57,6254177,NC
-0.56,6254178,NC
-0.555,6254179,NC
-0.545,6254180,NC
-0.55,6254181,NC
-0.57,6254182,NC
-0.565,6254183,NC
-0.555,6254184,NC
-0.56,6254185,NC
-0.565,6254186,NC
-0.59,6254187,NC
-0.59,6254188,NC
-0.58,6254189,NC
-0.58,6254190,NC
-0.585,6254191,NC
-0.595,6254192,NC
-0.605,6254193,NC
-0.62,6254194,NC
-0.605,6254195,NC
-0.605,6254196,NC
-0.61,6254197,NC
-0.605,6254198,NC
-0.615,6254199,NC
-0.64,6254200,NC
-0.645,6254201,NC
-0.625,6254202,NC
-0.615,6254203,NC
-0.62,6254204,NC
-0.645,6254205,NC
-0.655,6254206,NC
-0.64,6254207,NC
-0.63,6254208,NC
-0.63,6254209,NC
-0.63,6254210,NC
-0.635,6254211,NC
-0.645,6254212,NC
-0.63,6254213,NC
-0.61,6254214,NC
-0.605,6254215,NC
-0.61,6254216,NC
-0.61,6254217,NC
-0.615,6254218,NC
-0.6,6254219,NC
-0.58,6254220,NC
-0.58,6254221,NC
-0.57,6254222,NC
-0.56,6254223,NC
-0.56,6254224,NC
-0.56,6254225,NC
-0.535,6254226,NC
-0.5,6254227,NC
-0.495,6254228,NC
-0.495,6254229,NC
-0.495,6254230,NC
-0.455,6254231,NC
-0.44,6254232,NC
-0.41,6254233,NC
-0.405,6254234,NC
-0.405,6254235,NC
-0.39,6254236,NC
-0.375,6254237,NC
-0.35,6254238,NC
-0.325,6254239,NC
-0.325,6254240,NC
-0.31,6254241,NC
-0.295,6254242,NC
-0.28,6254243,NC
-0.26,6254244,NC
-0.23,6254245,NC
-0.225,6254246,NC
-0.225,6254247,NC
-0.215,6254248,NC
-0.2,6254249,NC
-0.175,6254250,NC
-0.16,6254251,NC
-0.145,6254252,NC
-0.155,6254253,NC
-0.155,6254254,NC
-0.135,6254255,NC
-0.13,6254256,NC
-0.11,6254257,NC
-0.11,6254258,NC
-0.105,6254259,NC
-0.125,6254260,NC
-0.11,6254261,NC
-0.105,6254262,NC
-0.095,6254263,NC
-0.09,6254264,NC
-0.11,6254265,NC
-0.115,6254266,NC
-0.12,6254267,NC
-0.105,6254268,NC
-0.1,6254269,NC
-0.11,6254270,NC
-0.115,6254271,NC
-0.145,6254272,NC
-0.145,6254273,NC
-0.145,6254274,NC
-0.14,6254275,NC
-0.145,6254276,NC
-0.16,6254277,NC
-0.165,6254278,NC
-0.165,6254279,NC
-0.155,6254280,NC
-0.14,6254281,NC
-0.145,6254282,NC
-0.15,6254283,NC
-0.16,6254284,NC
-0.165,6254285,NC
-0.145,6254286,NC
-0.14,6254287,NC
-0.155,6254288,NC
-0.175,6254289,NC
-0.185,6254290,NC
-0.175,6254291,NC
-0.155,6254292,NC
-0.14,6254293,NC
-0.125,6254294,NC
-0.13,6254295,NC
-0.145,6254296,NC
-0.13,6254297,NC
-0.13,6254298,NC
-0.125,6254299,NC
-0.14,6254300,NC
-0.145,6254301,NC
-0.145,6254302,NC
-0.145,6254303,NC
-0.13,6254304,NC
-0.12,6254305,NC
-0.12,6254306,NC
-0.12,6254307,NC
-0.115,6254308,NC
-0.12,6254309,NC
-0.135,6254310,NC
-0.155,6254311,NC
-0.195,6254312,NC
-0.23,6254313,NC
-0.26,6254314,NC
-0.265,6254315,NC
-0.285,6254316,NC
-0.305,6254317,NC
-0.315,6254318,NC
-0.35,6254319,NC
-0.355,6254320,NC
-0.35,6254321,NC
-0.345,6254322,NC
-0.335,6254323,NC
-0.355,6254324,NC
-0.36,6254325,NC
-0.37,6254326,NC
-0.37,6254327,NC
-0.35,6254328,NC
-0.35,6254329,NC
-0.355,6254330,NC
-0.365,6254331,NC
-0.36,6254332,NC
-0.355,6254333,NC
-0.35,6254334,NC
-0.34,6254335,NC
-0.355,6254336,NC
-0.355,6254337,NC
-0.355,6254338,NC
-0.355,6254339,NC
-0.35,6254340,NC
-0.335,6254341,NC
-0.34,6254342,NC
-0.335,6254343,NC
-0.355,6254344,NC
-0.34,6254345,NC
-0.34,6254346,NC
-0.35,6254347,NC
-0.34,6254348,NC
-0.34,6254349,NC
-0.355,6254350,NC
-0.35,6254351,NC
-0.335,6254352,NC
-0.32,6254353,NC
-0.325,6254354,NC
-0.33,6254355,NC
-0.345,6254356,NC
-0.33,6254357,NC
-0.32,6254358,NC
-0.31,6254359,NC
-0.32,6254360,NC
-0.315,6254361,NC
-0.335,6254362,NC
-0.325,6254363,NC
-0.325,6254364,NC
-0.325,6254365,NC
-0.335,6254366,NC
-0.375,6254367,NC
-0.4,6254368,NC
-0.405,6254369,NC
-0.38,6254370,NC
-0.335,6254371,NC
-0.245,6254372,NC
-0.1,6254373,NC
0.03,6254374,NC
0.175,6254375,NC
0.31,6254376,NC
0.415,6254377,NC
0.495,6254378,NC
0.6,6254379,NC
0.745,6254380,NC
0.92,6254381,NC
1.085,6254382,NC
1.22,6254383,NC
1.34,6254384,NC
1.4,6254385,NC
1.42,6254386,NC
1.435,6254387,L
1.425,6254388,NC
1.4,6254389,NC
1.3,6254390,NC
1.13,6254391,NC
0.92,6254392,NC
0.735,6254393,NC
0.6,6254394,NC
0.445,6254395,NC
0.27,6254396,NC
0.085,6254397,NC
-0.125,6254398,NC
-0.34,6254399,NC
-0.5,6254400,NC
-0.64,6254401,NC
-0.77,6254402,NC
-0.895,6254403,NC
-0.98,6254404,NC
-1.025,6254405,NC
-1.03,6254406,NC
-1.025,6254407,NC
-1.015,6254408,NC
-1.005,6254409,NC
-1.0,6254410,NC
-0.995,6254411,NC
-0.985,6254412,NC
-0.94,6254413,NC
-0.9,6254414,NC
-0.855,6254415,NC
-0.85,6254416,NC
-0.815,6254417,NC
-0.77,6254418,NC
-0.765,6254419,NC
-0.755,6254420,NC
-0.73,6254421,NC
-0.72,6254422,NC
-0.685,6254423,NC
-0.655,6254424,NC
-0.645,6254425,NC
-0.63,6254426,NC
-0.625,6254427,NC
-0.63,6254428,NC
-0.63,6254429,NC
-0.615,6254430,NC
-0.63,6254431,NC
-0.62,6254432,NC
-0.625,6254433,NC
-0.65,6254434,NC
-0.65,6254435,NC
-0.645,6254436,NC
-0.64,6254437,NC
-0.655,6254438,NC
-0.66,6254439,NC
-0.675,6254440,NC
-0.66,6254441,NC
-0.665,6254442,NC
-0.665,6254443,NC
-0.685,6254444,NC
-0.675,6254445,NC
-0.695,6254446,NC
-0.695,6254447,NC
-0.685,6254448,NC
-0.69,6254449,NC
-0.685,6254450,NC
-0.7,6254451,NC
-0.72,6254452,NC
-0.695,6254453,NC
-0.685,6254454,NC
-0.685,6254455,NC
-0.685,6254456,NC
-0.705,6254457,NC
-0.71,6254458,NC
-0.71,6254459,NC
-0.69,6254460,NC
-0.69,6254461,NC
-0.68,6254462,NC
-0.68,6254463,NC
-0.69,6254464,NC
-0.69,6254465,NC
-0.67,6254466,NC
-0.665,6254467,NC
-0.675,6254468,NC
-0.655,6254469,NC
-0.655,6254470,NC
-0.64,6254471,NC
-0.625,6254472,NC
-0.605,6254473,NC
-0.605,6254474,NC
-0.59,6254475,NC
-0.59,6254476,NC
-0.575,6254477,NC
-0.555,6254478,NC
-0.53,6254479,NC
-0.53,6254480,NC
-0.515,6254481,NC
-0.51,6254482,NC
-0.49,6254483,NC
-0.465,6254484,NC
-0.45,6254485,NC
-0.435,6254486,NC
-0.43,6254487,NC
-0.42,6254488,NC
-0.39,6254489,NC
-0.375,6254490,NC
-0.36,6254491,NC
-0.35,6254492,NC
-0.335,6254493,NC
-0.335,6254494,NC
-0.315,6254495,NC
-0.29,6254496,NC
-0.285,6254497,NC
-0.255,6254498,NC
-0.25,6254499,NC
-0.255,6254500,NC
-0.24,6254501,NC
-0.215,6254502,NC
-0.205,6254503,NC
-0.2,6254504,NC
-0.195,6254505,NC
-0.195,6254506,NC
-0.19,6254507,NC
-0.175,6254508,NC
-0.175,6254509,NC
-0.175,6254510,NC
-0.19,6254511,NC
-0.18,6254512,NC
-0.165,6254513,NC
-0.165,6254514,NC
-0.165,6254515,NC
-0.175,6254516,NC
-0.175,6254517,NC
-0.18,6254518,NC
-0.195,6254519,NC
-0.19,6254520,NC
-0.19,6254521,NC
-0.205,6254522,NC
-0.205,6254523,NC
-0.21,6254524,NC
-0.225,6254525,NC
-0.22,6254526,NC
-0.205,6254527,NC
-0.205,6254528,NC
-0.22,6254529,NC
-0.22,6254530,NC
-0.205,6254531,NC
-0.2,6254532,NC
-0.195,6254533,NC
-0.195,6254534,NC
-0.205,6254535,NC
-0.205,6254536,NC
-0.205,6254537,NC
-0.205,6254538,NC
-0.205,6254539,NC
-0.235,6254540,NC
-0.24,6254541,NC
-0.235,6254542,NC
-0.225,6254543,NC
-0.21,6254544,NC
-0.185,6254545,NC
-0.18,6254546,NC
-0.18,6254547,NC
-0.185,6254548,NC
-0.185,6254549,NC
-0.165,6254550,NC
-0.165,6254551,NC
-0.165,6254552,NC
-0.19,6254553,NC
-0.2,6254554,NC
-0.19,6254555,NC
-0.175,6254556,NC
-0.16,6254557,NC
-0.16,6254558,NC
-0.16,6254559,NC
-0.16,6254560,NC
-0.155,6254561,NC
-0.155,6254562,NC
-0.18,6254563,NC
-0.215,6254564,NC
-0.255,6254565,NC
-0.28,6254566,NC
-0.31,6254567,NC
-0.32,6254568,NC
-0.34,6254569,NC
-0.365,6254570,NC
-0.38,6254571,NC
-0.385,6254572,NC
-0.38,6254573,NC
-0.38,6254574,NC
-0.385,6254575,NC
-0.4,6254576,NC
-0.395,6254577,NC
-0.41,6254578,NC
-0.4,6254579,NC
-0.39,6254580,NC
-0.385,6254581,NC
-0.385,6254582,NC
-0.39,6254583,NC
-0.405,6254584,NC
-0.395,6254585,NC
-0.39,6254586,NC
