channel_0,sample #,type
1.785,22728106,L
1.78,22728107,NC
1.675,22728108,NC
1.485,22728109,NC
1.235,22728110,NC
0.97,22728111,NC
0.73,22728112,NC
0.58,22728113,NC
0.46,22728114,NC
0.385,22728115,NC
0.345,22728116,NC
0.305,22728117,NC
0.285,22728118,NC
0.255,22728119,NC
0.22,22728120,NC
0.17,22728121,NC
0.135,22728122,NC
0.105,22728123,NC
0.08,22728124,NC
0.045,22728125,NC
-0.005,22728126,NC
-0.05,22728127,NC
-0.045,22728128,NC
-0.065,22728129,NC
-0.08,22728130,NC
-0.095,22728131,NC
-0.12,22728132,NC
-0.145,22728133,NC
-0.175,22728134,NC
-0.19,22728135,NC
-0.21,22728136,NC
-0.235,22728137,NC
-0.265,22728138,NC
-0.29,22728139,NC
-0.295,22728140,NC
-0.28,22728141,NC
-0.275,22728142,NC
-0.305,22728143,NC
-0.315,22728144,NC
-0.335,22728145,NC
-0.33,22728146,NC
-0.33,22728147,NC
-0.31,22728148,NC
-0.31,22728149,NC
-0.32,22728150,NC
-0.335,22728151,NC
-0.34,22728152,NC
-0.335,22728153,NC
-0.32,22728154,NC
-0.33,22728155,NC
-0.34,22728156,NC
-0.34,22728157,NC
-0.345,22728158,NC
-0.335,22728159,NC
-0.32,22728160,NC
-0.34,22728161,NC
-0.37,22728162,NC
-0.38,22728163,NC
-0.38,22728164,NC
-0.355,22728165,NC
-0.335,22728166,NC
-0.35,22728167,NC
-0.36,22728168,NC
-0.385,22728169,NC
-0.385,22728170,NC
-0.37,22728171,NC
-0.355,22728172,NC
-0.365,22728173,NC
-0.37,22728174,NC
-0.38,22728175,NC
-0.39,22728176,NC
-0.365,22728177,NC
-0.365,22728178,NC
-0.38,22728179,NC
-0.405,22728180,NC
-0.4,22728181,NC
-0.415,22728182,NC
-0.41,22728183,NC
-0.385,22728184,NC
-0.4,22728185,NC
-0.415,22728186,NC
-0.435,22728187,NC
-0.445,22728188,NC
-0.41,22728189,NC
-0.415,22728190,NC
-0.425,22728191,NC
-0.435,22728192,NC
-0.44,22728193,NC
-0.435,22728194,NC
-0.435,22728195,NC
-0.415,22728196,NC
-0.415,22728197,NC
-0.445,22728198,NC
-0.445,22728199,NC
-0.425,22728200,NC
-0.385,22728201,NC
-0.37,22728202,NC
-0.37,22728203,NC
-0.385,22728204,NC
-0.39,22728205,NC
-0.37,22728206,NC
-0.345,22728207,NC
-0.31,22728208,NC
-0.295,22728209,NC
-0.29,22728210,NC
