channel_0,sample #,type
1.845,22109590,L
1.88,22109591,NC
1.86,22109592,NC
1.775,22109593,NC
1.585,22109594,NC
1.3,22109595,NC
0.955,22109596,NC
0.645,22109597,NC
0.45,22109598,NC
0.345,22109599,NC
0.31,22109600,NC
0.29,22109601,NC
0.265,22109602,NC
0.235,22109603,NC
0.21,22109604,NC
0.195,22109605,NC
0.185,22109606,NC
0.15,22109607,NC
0.12,22109608,NC
0.055,22109609,NC
0.03,22109610,NC
0.005,22109611,NC
-0.005,22109612,NC
-0.035,22109613,NC
-0.07,22109614,NC
-0.12,22109615,NC
-0.165,22109616,NC
-0.19,22109617,NC
-0.19,22109618,NC
-0.215,22109619,NC
-0.255,22109620,NC
-0.305,22109621,NC
-0.33,22109622,NC
-0.355,22109623,NC
-0.365,22109624,NC
-0.365,22109625,NC
-0.36,22109626,NC
-0.395,22109627,NC
-0.41,22109628,NC
-0.42,22109629,NC
-0.41,22109630,NC
-0.395,22109631,NC
-0.425,22109632,NC
-0.43,22109633,NC
-0.445,22109634,NC
-0.425,22109635,NC
-0.405,22109636,NC
-0.41,22109637,NC
-0.44,22109638,NC
-0.455,22109639,NC
-0.45,22109640,NC
-0.44,22109641,NC
-0.435,22109642,NC
-0.43,22109643,NC
-0.43,22109644,NC
-0.47,22109645,NC
-0.49,22109646,NC
-0.485,22109647,NC
-0.47,22109648,NC
-0.46,22109649,NC
-0.46,22109650,NC
-0.47,22109651,NC
-0.5,22109652,NC
-0.5,22109653,NC
-0.485,22109654,NC
-0.505,22109655,NC
-0.505,22109656,NC
-0.515,22109657,NC
-0.525,22109658,NC
-0.515,22109659,NC
-0.51,22109660,NC
-0.515,22109661,NC
-0.51,22109662,NC
-0.545,22109663,NC
-0.55,22109664,NC
-0.555,22109665,NC
-0.555,22109666,NC
-0.545,22109667,NC
-0.565,22109668,NC
-0.585,22109669,NC
-0.6,22109670,NC
-0.605,22109671,NC
-0.6,22109672,NC
-0.59,22109673,NC
-0.61,22109674,NC
-0.63,22109675,NC
-0.64,22109676,NC
-0.645,22109677,NC
-0.65,22109678,NC
-0.64,22109679,NC
-0.645,22109680,NC
-0.67,22109681,NC
-0.685,22109682,NC
-0.665,22109683,NC
-0.65,22109684,NC
-0.645,22109685,NC
-0.655,22109686,NC
-0.675,22109687,NC
-0.67,22109688,NC
-0.665,22109689,NC
-0.615,22109690,NC
