channel_0,sample #,type
-1.515,18420802,L
-1.49,18420803,NC
-1.43,18420804,NC
-1.35,18420805,NC
-1.27,18420806,NC
-1.205,18420807,NC
-1.11,18420808,NC
-1.005,18420809,NC
-0.92,18420810,NC
-0.86,18420811,NC
-0.805,18420812,NC
-0.75,18420813,NC
-0.695,18420814,NC
-0.65,18420815,NC
-0.61,18420816,NC
-0.57,18420817,NC
-0.495,18420818,NC
-0.425,18420819,NC
-0.335,18420820,NC
-0.265,18420821,NC
-0.205,18420822,NC
-0.2,18420823,NC
-0.2,18420824,NC
-0.2,18420825,NC
-0.18,18420826,NC
-0.155,18420827,NC
-0.16,18420828,NC
-0.155,18420829,NC
-0.175,18420830,NC
-0.165,18420831,NC
-0.145,18420832,NC
-0.135,18420833,NC
-0.13,18420834,NC
-0.14,18420835,NC
-0.15,18420836,NC
-0.135,18420837,NC
-0.125,18420838,NC
-0.115,18420839,NC
-0.11,18420840,NC
-0.1,18420841,NC
-0.115,18420842,NC
-0.105,18420843,NC
-0.095,18420844,NC
-0.095,18420845,NC
-0.11,18420846,NC
-0.105,18420847,NC
-0.1,18420848,NC
-0.1,18420849,NC
-0.095,18420850,NC
-0.065,18420851,NC
-0.06,18420852,NC
-0.06,18420853,NC
-0.085,18420854,NC
-0.07,18420855,NC
-0.05,18420856,NC
-0.03,18420857,NC
-0.025,18420858,NC
-0.035,18420859,NC
-0.03,18420860,NC
-0.01,18420861,NC
0.01,18420862,NC
0.035,18420863,NC
0.04,18420864,NC
0.035,18420865,NC
0.025,18420866,NC
0.035,18420867,NC
0.04,18420868,NC
0.065,18420869,NC
0.055,18420870,NC
0.06,18420871,NC
0.065,18420872,NC
0.085,18420873,NC
0.095,18420874,NC
0.12,18420875,NC
0.13,18420876,NC
0.115,18420877,NC
0.12,18420878,NC
0.125,18420879,NC
0.135,18420880,NC
0.165,18420881,NC
0.175,18420882,NC
0.16,18420883,NC
0.16,18420884,NC
0.16,18420885,NC
0.18,18420886,NC
0.21,18420887,NC
0.2,18420888,NC
0.21,18420889,NC
0.2,18420890,NC
0.195,18420891,NC
0.21,18420892,NC
0.225,18420893,NC
0.23,18420894,NC
0.22,18420895,NC
0.215,18420896,NC
0.215,18420897,NC
0.23,18420898,NC
0.24,18420899,NC
0.235,18420900,NC
0.23,18420901,NC
0.205,18420902,NC
0.215,18420903,NC
0.23,18420904,NC
0.245,18420905,NC
0.24,18420906,NC
0.225,18420907,NC
0.21,18420908,NC
0.2,18420909,NC
0.195,18420910,NC
0.185,18420911,NC
0.19,18420912,NC
0.18,18420913,NC
0.14,18420914,NC
0.135,18420915,NC
0.14,18420916,NC
0.15,18420917,NC
0.145,18420918,NC
0.13,18420919,NC
0.115,18420920,NC
0.11,18420921,NC
0.105,18420922,NC
0.105,18420923,NC
0.1,18420924,NC
0.095,18420925,NC
0.08,18420926,NC
0.065,18420927,NC
0.07,18420928,NC
0.07,18420929,NC
0.06,18420930,NC
0.025,18420931,NC
0.015,18420932,NC
0.005,18420933,NC
0.0,18420934,NC
0.005,18420935,NC
-0.005,18420936,NC
-0.025,18420937,NC
-0.03,18420938,NC
-0.03,18420939,NC
-0.03,18420940,NC
-0.03,18420941,NC
-0.03,18420942,NC
-0.055,18420943,NC
-0.06,18420944,NC
-0.055,18420945,NC
-0.065,18420946,NC
-0.04,18420947,NC
-0.06,18420948,NC
-0.065,18420949,NC
-0.085,18420950,NC
-0.08,18420951,NC
-0.085,18420952,NC
-0.08,18420953,NC
-0.09,18420954,NC
-0.11,18420955,NC
-0.11,18420956,NC
-0.115,18420957,NC
-0.1,18420958,NC
-0.095,18420959,NC
-0.1,18420960,NC
-0.12,18420961,NC
-0.115,18420962,NC
-0.12,18420963,NC
-0.105,18420964,NC
-0.1,18420965,NC
-0.115,18420966,NC
-0.125,18420967,NC
-0.14,18420968,NC
-0.145,18420969,NC
-0.14,18420970,NC
-0.13,18420971,NC
-0.135,18420972,NC
-0.17,18420973,NC
-0.18,18420974,NC
-0.18,18420975,NC
-0.17,18420976,NC
-0.165,18420977,NC
-0.18,18420978,NC
-0.185,18420979,NC
-0.19,18420980,NC
-0.19,18420981,NC
-0.195,18420982,NC
-0.2,18420983,NC
-0.205,18420984,NC
-0.205,18420985,NC
-0.2,18420986,NC
-0.195,18420987,NC
-0.185,18420988,NC
-0.19,18420989,NC
-0.2,18420990,NC
-0.225,18420991,NC
-0.225,18420992,NC
-0.225,18420993,NC
-0.22,18420994,NC
-0.205,18420995,NC
-0.21,18420996,NC
-0.23,18420997,NC
-0.23,18420998,NC
-0.235,18420999,NC
-0.21,18421000,NC
-0.195,18421001,NC
-0.19,18421002,NC
-0.225,18421003,NC
-0.255,18421004,NC
-0.255,18421005,NC
-0.255,18421006,NC
-0.24,18421007,NC
-0.245,18421008,NC
-0.245,18421009,NC
-0.25,18421010,NC
-0.25,18421011,NC
-0.25,18421012,NC
-0.235,18421013,NC
-0.245,18421014,NC
-0.255,18421015,NC
-0.275,18421016,NC
-0.285,18421017,NC
-0.265,18421018,NC
-0.255,18421019,NC
-0.265,18421020,NC
-0.27,18421021,NC
-0.28,18421022,NC
-0.29,18421023,NC
-0.28,18421024,NC
-0.265,18421025,NC
-0.275,18421026,NC
-0.285,18421027,NC
-0.305,18421028,NC
-0.305,18421029,NC
-0.29,18421030,NC
-0.27,18421031,NC
-0.27,18421032,NC
-0.285,18421033,NC
-0.31,18421034,NC
-0.3,18421035,NC
-0.29,18421036,NC
-0.28,18421037,NC
-0.29,18421038,NC
-0.295,18421039,NC
-0.305,18421040,NC
-0.305,18421041,NC
-0.29,18421042,NC
-0.285,18421043,NC
-0.285,18421044,NC
-0.3,18421045,NC
-0.32,18421046,NC
-0.305,18421047,NC
-0.28,18421048,NC
-0.28,18421049,NC
-0.28,18421050,NC
-0.29,18421051,NC
-0.29,18421052,NC
-0.295,18421053,NC
-0.295,18421054,NC
-0.275,18421055,NC
-0.28,18421056,NC
-0.3,18421057,NC
-0.305,18421058,NC
-0.305,18421059,NC
-0.305,18421060,NC
-0.29,18421061,NC
-0.285,18421062,NC
-0.305,18421063,NC
-0.32,18421064,NC
-0.315,18421065,NC
-0.29,18421066,NC
-0.285,18421067,NC
-0.295,18421068,NC
-0.3,18421069,NC
-0.305,18421070,NC
-0.315,18421071,NC
-0.29,18421072,NC
-0.28,18421073,NC
-0.27,18421074,NC
-0.28,18421075,NC
-0.29,18421076,NC
-0.295,18421077,NC
-0.28,18421078,NC
-0.265,18421079,NC
-0.265,18421080,NC
-0.265,18421081,NC
-0.29,18421082,NC
-0.275,18421083,NC
-0.26,18421084,NC
-0.27,18421085,NC
-0.305,18421086,NC
-0.325,18421087,NC
-0.36,18421088,NC
-0.37,18421089,NC
-0.395,18421090,NC
-0.42,18421091,NC
-0.445,18421092,NC
-0.535,18421093,NC
-0.64,18421094,NC
-0.75,18421095,NC
-0.805,18421096,NC
-0.845,18421097,NC
-0.915,18421098,NC
-1.065,18421099,NC
-1.245,18421100,NC
-1.465,18421101,NC
-1.6,18421102,NC
-1.63,18421103,NC
-1.59,18421104,L
-1.555,18421105,NC
-1.53,18421106,NC
-1.46,18421107,NC
-1.35,18421108,NC
-1.265,18421109,NC
-1.195,18421110,NC
-1.125,18421111,NC
-1.03,18421112,NC
-0.945,18421113,NC
-0.86,18421114,NC
-0.78,18421115,NC
-0.735,18421116,NC
-0.705,18421117,NC
-0.68,18421118,NC
-0.65,18421119,NC
-0.575,18421120,NC
-0.485,18421121,NC
-0.41,18421122,NC
-0.345,18421123,NC
-0.3,18421124,NC
-0.26,18421125,NC
-0.23,18421126,NC
-0.205,18421127,NC
-0.19,18421128,NC
-0.195,18421129,NC
-0.21,18421130,NC
-0.195,18421131,NC
-0.185,18421132,NC
-0.17,18421133,NC
-0.18,18421134,NC
-0.19,18421135,NC
-0.19,18421136,NC
-0.17,18421137,NC
-0.16,18421138,NC
-0.15,18421139,NC
-0.15,18421140,NC
-0.17,18421141,NC
-0.175,18421142,NC
-0.15,18421143,NC
-0.14,18421144,NC
-0.125,18421145,NC
-0.13,18421146,NC
-0.14,18421147,NC
-0.14,18421148,NC
-0.125,18421149,NC
-0.12,18421150,NC
-0.095,18421151,NC
-0.1,18421152,NC
-0.095,18421153,NC
-0.1,18421154,NC
-0.1,18421155,NC
-0.065,18421156,NC
-0.06,18421157,NC
-0.055,18421158,NC
-0.07,18421159,NC
-0.045,18421160,NC
-0.06,18421161,NC
-0.03,18421162,NC
-0.015,18421163,NC
-0.025,18421164,NC
-0.025,18421165,NC
-0.025,18421166,NC
-0.005,18421167,NC
0.015,18421168,NC
0.035,18421169,NC
0.035,18421170,NC
0.035,18421171,NC
0.035,18421172,NC
0.04,18421173,NC
0.07,18421174,NC
0.085,18421175,NC
0.095,18421176,NC
0.085,18421177,NC
0.095,18421178,NC
0.095,18421179,NC
0.125,18421180,NC
0.145,18421181,NC
0.14,18421182,NC
0.125,18421183,NC
0.115,18421184,NC
0.125,18421185,NC
0.15,18421186,NC
0.16,18421187,NC
0.17,18421188,NC
0.15,18421189,NC
0.155,18421190,NC
0.165,18421191,NC
0.175,18421192,NC
0.185,18421193,NC
0.195,18421194,NC
0.185,18421195,NC
0.18,18421196,NC
0.195,18421197,NC
0.2,18421198,NC
0.215,18421199,NC
0.215,18421200,NC
0.185,18421201,NC
0.18,18421202,NC
0.185,18421203,NC
0.195,18421204,NC
0.2,18421205,NC
0.19,18421206,NC
0.18,18421207,NC
0.18,18421208,NC
0.17,18421209,NC
0.175,18421210,NC
0.18,18421211,NC
0.165,18421212,NC
0.15,18421213,NC
0.12,18421214,NC
0.15,18421215,NC
0.13,18421216,NC
0.15,18421217,NC
0.13,18421218,NC
0.12,18421219,NC
0.105,18421220,NC
0.1,18421221,NC
0.105,18421222,NC
0.105,18421223,NC
0.095,18421224,NC
0.055,18421225,NC
0.045,18421226,NC
0.04,18421227,NC
0.045,18421228,NC
0.04,18421229,NC
0.03,18421230,NC
0.02,18421231,NC
0.0,18421232,NC
-0.005,18421233,NC
0.0,18421234,NC
-0.005,18421235,NC
-0.005,18421236,NC
-0.04,18421237,NC
-0.04,18421238,NC
-0.05,18421239,NC
-0.04,18421240,NC
-0.03,18421241,NC
-0.05,18421242,NC
-0.06,18421243,NC
-0.075,18421244,NC
-0.07,18421245,NC
-0.075,18421246,NC
-0.065,18421247,NC
-0.09,18421248,NC
-0.095,18421249,NC
-0.11,18421250,NC
-0.12,18421251,NC
-0.105,18421252,NC
-0.105,18421253,NC
-0.12,18421254,NC
-0.12,18421255,NC
-0.13,18421256,NC
-0.13,18421257,NC
-0.125,18421258,NC
-0.11,18421259,NC
-0.13,18421260,NC
-0.135,18421261,NC
-0.16,18421262,NC
-0.15,18421263,NC
-0.125,18421264,NC
-0.135,18421265,NC
-0.145,18421266,NC
-0.155,18421267,NC
-0.17,18421268,NC
-0.175,18421269,NC
-0.17,18421270,NC
-0.16,18421271,NC
-0.17,18421272,NC
-0.19,18421273,NC
-0.2,18421274,NC
-0.205,18421275,NC
-0.185,18421276,NC
-0.18,18421277,NC
-0.18,18421278,NC
-0.195,18421279,NC
-0.225,18421280,NC
-0.205,18421281,NC
-0.19,18421282,NC
-0.18,18421283,NC
-0.185,18421284,NC
-0.205,18421285,NC
-0.23,18421286,NC
-0.22,18421287,NC
-0.2,18421288,NC
-0.205,18421289,NC
-0.215,18421290,NC
-0.235,18421291,NC
-0.24,18421292,NC
-0.245,18421293,NC
-0.24,18421294,NC
-0.22,18421295,NC
-0.235,18421296,NC
-0.245,18421297,NC
-0.25,18421298,NC
-0.25,18421299,NC
-0.255,18421300,NC
-0.235,18421301,NC
-0.235,18421302,NC
-0.235,18421303,NC
-0.22,18421304,NC
-0.225,18421305,NC
-0.23,18421306,NC
-0.225,18421307,NC
-0.245,18421308,NC
-0.28,18421309,NC
-0.295,18421310,NC
-0.295,18421311,NC
-0.29,18421312,NC
-0.27,18421313,NC
-0.285,18421314,NC
-0.29,18421315,NC
-0.305,18421316,NC
-0.3,18421317,NC
-0.295,18421318,NC
-0.28,18421319,NC
-0.29,18421320,NC
-0.31,18421321,NC
-0.31,18421322,NC
-0.305,18421323,NC
-0.3,18421324,NC
-0.29,18421325,NC
-0.295,18421326,NC
-0.305,18421327,NC
-0.32,18421328,NC
-0.33,18421329,NC
-0.315,18421330,NC
-0.32,18421331,NC
-0.33,18421332,NC
-0.33,18421333,NC
-0.34,18421334,NC
-0.325,18421335,NC
-0.325,18421336,NC
-0.33,18421337,NC
-0.315,18421338,NC
-0.335,18421339,NC
-0.335,18421340,NC
-0.33,18421341,NC
-0.325,18421342,NC
-0.3,18421343,NC
-0.32,18421344,NC
-0.32,18421345,NC
-0.33,18421346,NC
-0.325,18421347,NC
-0.32,18421348,NC
-0.325,18421349,NC
-0.32,18421350,NC
-0.345,18421351,NC
-0.345,18421352,NC
-0.345,18421353,NC
-0.335,18421354,NC
-0.33,18421355,NC
-0.345,18421356,NC
-0.33,18421357,NC
-0.35,18421358,NC
-0.335,18421359,NC
-0.33,18421360,NC
-0.33,18421361,NC
-0.33,18421362,NC
-0.345,18421363,NC
-0.34,18421364,NC
-0.345,18421365,NC
-0.325,18421366,NC
-0.32,18421367,NC
-0.32,18421368,NC
-0.35,18421369,NC
-0.355,18421370,NC
-0.345,18421371,NC
-0.335,18421372,NC
-0.315,18421373,NC
-0.315,18421374,NC
-0.33,18421375,NC
-0.325,18421376,NC
-0.32,18421377,NC
-0.3,18421378,NC
-0.29,18421379,NC
-0.295,18421380,NC
-0.3,18421381,NC
-0.3,18421382,NC
-0.295,18421383,NC
-0.3,18421384,NC
-0.31,18421385,NC
-0.325,18421386,NC
-0.36,18421387,NC
-0.39,18421388,NC
-0.44,18421389,NC
-0.465,18421390,NC
-0.51,18421391,NC
-0.61,18421392,NC
-0.74,18421393,NC
-0.84,18421394,NC
-0.88,18421395,NC
-0.91,18421396,NC
-1.015,18421397,NC
-1.18,18421398,NC
-1.405,18421399,NC
-1.59,18421400,NC
-1.645,18421401,NC
-1.59,18421402,L
