channel_0,sample #,type
1.715,22485176,L
1.765,22485177,NC
1.76,22485178,NC
1.71,22485179,NC
1.555,22485180,NC
1.255,22485181,NC
0.86,22485182,NC
0.495,22485183,NC
0.255,22485184,NC
0.105,22485185,NC
0.015,22485186,NC
-0.05,22485187,NC
-0.08,22485188,NC
-0.09,22485189,NC
-0.09,22485190,NC
-0.105,22485191,NC
-0.16,22485192,NC
-0.2,22485193,NC
-0.24,22485194,NC
-0.235,22485195,NC
-0.21,22485196,NC
-0.215,22485197,NC
-0.26,22485198,NC
-0.29,22485199,NC
-0.31,22485200,NC
-0.33,22485201,NC
-0.325,22485202,NC
-0.33,22485203,NC
-0.355,22485204,NC
-0.395,22485205,NC
-0.415,22485206,NC
-0.405,22485207,NC
-0.42,22485208,NC
-0.43,22485209,NC
-0.455,22485210,NC
-0.47,22485211,NC
-0.47,22485212,NC
-0.45,22485213,NC
-0.435,22485214,NC
-0.445,22485215,NC
-0.455,22485216,NC
-0.48,22485217,NC
-0.495,22485218,NC
-0.48,22485219,NC
-0.46,22485220,NC
-0.465,22485221,NC
-0.48,22485222,NC
-0.5,22485223,NC
-0.51,22485224,NC
-0.495,22485225,NC
-0.465,22485226,NC
-0.475,22485227,NC
-0.5,22485228,NC
-0.52,22485229,NC
-0.53,22485230,NC
-0.52,22485231,NC
-0.495,22485232,NC
-0.5,22485233,NC
-0.535,22485234,NC
-0.565,22485235,NC
-0.555,22485236,NC
-0.555,22485237,NC
-0.535,22485238,NC
-0.54,22485239,NC
-0.54,22485240,NC
-0.56,22485241,NC
-0.57,22485242,NC
-0.57,22485243,NC
-0.565,22485244,NC
-0.565,22485245,NC
-0.57,22485246,NC
-0.59,22485247,NC
-0.605,22485248,NC
-0.595,22485249,NC
-0.595,22485250,NC
-0.605,22485251,NC
-0.605,22485252,NC
-0.625,22485253,NC
-0.62,22485254,NC
-0.605,22485255,NC
-0.585,22485256,NC
-0.595,22485257,NC
-0.625,22485258,NC
-0.64,22485259,NC
-0.63,22485260,NC
-0.605,22485261,NC
-0.59,22485262,NC
-0.58,22485263,NC
-0.59,22485264,NC
-0.595,22485265,NC
-0.6,22485266,NC
-0.58,22485267,NC
-0.575,22485268,NC
-0.54,22485269,NC
-0.55,22485270,NC
-0.54,22485271,NC
-0.53,22485272,NC
-0.525,22485273,NC
-0.5,22485274,NC
-0.47,22485275,NC
-0.47,22485276,NC
-0.475,22485277,NC
-0.455,22485278,NC
-0.415,22485279,NC
-0.38,22485280,NC
-0.36,22485281,NC
-0.36,22485282,NC
-0.36,22485283,NC
-0.34,22485284,NC
-0.315,22485285,NC
-0.285,22485286,NC
-0.28,22485287,NC
-0.285,22485288,NC
-0.29,22485289,NC
-0.275,22485290,NC
-0.26,22485291,NC
-0.245,22485292,NC
-0.235,22485293,NC
-0.245,22485294,NC
-0.265,22485295,NC
-0.27,22485296,NC
-0.26,22485297,NC
-0.255,22485298,NC
-0.25,22485299,NC
-0.265,22485300,NC
-0.28,22485301,NC
-0.295,22485302,NC
-0.26,22485303,NC
-0.255,22485304,NC
-0.255,22485305,NC
-0.28,22485306,NC
-0.305,22485307,NC
-0.295,22485308,NC
-0.3,22485309,NC
-0.285,22485310,NC
-0.29,22485311,NC
-0.3,22485312,NC
-0.31,22485313,NC
-0.32,22485314,NC
-0.305,22485315,NC
-0.29,22485316,NC
-0.29,22485317,NC
-0.315,22485318,NC
-0.33,22485319,NC
-0.32,22485320,NC
-0.325,22485321,NC
-0.305,22485322,NC
-0.305,22485323,NC
-0.31,22485324,NC
-0.32,22485325,NC
-0.315,22485326,NC
-0.315,22485327,NC
-0.305,22485328,NC
-0.31,22485329,NC
-0.33,22485330,NC
-0.35,22485331,NC
-0.36,22485332,NC
-0.335,22485333,NC
-0.325,22485334,NC
-0.325,22485335,NC
-0.33,22485336,NC
-0.335,22485337,NC
-0.35,22485338,NC
-0.345,22485339,NC
-0.34,22485340,NC
-0.335,22485341,NC
-0.345,22485342,NC
-0.35,22485343,NC
-0.34,22485344,NC
-0.335,22485345,NC
-0.31,22485346,NC
-0.325,22485347,NC
-0.34,22485348,NC
-0.355,22485349,NC
-0.34,22485350,NC
-0.325,22485351,NC
-0.305,22485352,NC
-0.31,22485353,NC
-0.31,22485354,NC
-0.33,22485355,NC
-0.33,22485356,NC
-0.33,22485357,NC
-0.32,22485358,NC
-0.32,22485359,NC
-0.315,22485360,NC
-0.33,22485361,NC
-0.325,22485362,NC
-0.315,22485363,NC
-0.31,22485364,NC
-0.315,22485365,NC
-0.32,22485366,NC
-0.335,22485367,NC
-0.32,22485368,NC
-0.295,22485369,NC
-0.29,22485370,NC
-0.285,22485371,NC
-0.31,22485372,NC
-0.32,22485373,NC
-0.32,22485374,NC
-0.305,22485375,NC
-0.29,22485376,NC
-0.28,22485377,NC
-0.31,22485378,NC
-0.285,22485379,NC
-0.3,22485380,NC
-0.29,22485381,NC
-0.275,22485382,NC
-0.25,22485383,NC
-0.23,22485384,NC
-0.255,22485385,NC
-0.235,22485386,NC
-0.24,22485387,NC
-0.235,22485388,NC
-0.225,22485389,NC
-0.245,22485390,NC
-0.265,22485391,NC
-0.25,22485392,NC
-0.225,22485393,NC
-0.215,22485394,NC
-0.215,22485395,NC
-0.225,22485396,NC
-0.245,22485397,NC
-0.245,22485398,NC
-0.235,22485399,NC
-0.245,22485400,NC
-0.255,22485401,NC
-0.265,22485402,NC
-0.275,22485403,NC
-0.27,22485404,NC
-0.28,22485405,NC
-0.27,22485406,NC
-0.275,22485407,NC
-0.295,22485408,NC
-0.3,22485409,NC
-0.305,22485410,NC
-0.28,22485411,NC
-0.28,22485412,NC
-0.295,22485413,NC
-0.315,22485414,NC
-0.335,22485415,NC
-0.35,22485416,NC
-0.33,22485417,NC
-0.315,22485418,NC
-0.315,22485419,NC
-0.315,22485420,NC
-0.33,22485421,NC
-0.335,22485422,NC
-0.325,22485423,NC
-0.325,22485424,NC
-0.33,22485425,NC
-0.345,22485426,NC
-0.365,22485427,NC
-0.35,22485428,NC
-0.335,22485429,NC
-0.335,22485430,NC
-0.335,22485431,NC
-0.32,22485432,NC
-0.335,22485433,NC
-0.34,22485434,NC
-0.31,22485435,NC
-0.3,22485436,NC
-0.3,22485437,NC
-0.31,22485438,NC
-0.345,22485439,NC
-0.34,22485440,NC
-0.31,22485441,NC
-0.29,22485442,NC
-0.275,22485443,NC
-0.275,22485444,NC
-0.29,22485445,NC
-0.255,22485446,NC
-0.155,22485447,NC
-0.035,22485448,NC
