channel_0,sample #,type
0.34,6769750,L
0.33,6769751,NC
0.26,6769752,NC
0.125,6769753,NC
-0.025,6769754,NC
-0.15,6769755,NC
-0.27,6769756,NC
-0.38,6769757,NC
-0.495,6769758,NC
-0.585,6769759,NC
-0.665,6769760,NC
-0.745,6769761,NC
-0.76,6769762,NC
-0.73,6769763,NC
-0.71,6769764,NC
-0.69,6769765,NC
-0.655,6769766,NC
-0.63,6769767,NC
-0.585,6769768,NC
-0.53,6769769,NC
-0.5,6769770,NC
-0.465,6769771,NC
-0.47,6769772,NC
-0.48,6769773,NC
-0.465,6769774,NC
-0.46,6769775,NC
-0.44,6769776,NC
-0.435,6769777,NC
-0.43,6769778,NC
-0.45,6769779,NC
-0.45,6769780,NC
-0.435,6769781,NC
-0.425,6769782,NC
-0.43,6769783,NC
-0.44,6769784,NC
-0.445,6769785,NC
-0.455,6769786,NC
-0.435,6769787,NC
-0.435,6769788,NC
-0.42,6769789,NC
-0.415,6769790,NC
-0.425,6769791,NC
-0.42,6769792,NC
-0.405,6769793,NC
-0.39,6769794,NC
-0.39,6769795,NC
-0.4,6769796,NC
-0.395,6769797,NC
-0.4,6769798,NC
-0.365,6769799,NC
-0.355,6769800,NC
-0.355,6769801,NC
-0.35,6769802,NC
-0.355,6769803,NC
-0.36,6769804,NC
-0.345,6769805,NC
-0.325,6769806,NC
-0.29,6769807,NC
-0.305,6769808,NC
-0.29,6769809,NC
-0.285,6769810,NC
-0.28,6769811,NC
-0.255,6769812,NC
-0.245,6769813,NC
-0.23,6769814,NC
-0.22,6769815,NC
-0.205,6769816,NC
-0.175,6769817,NC
-0.165,6769818,NC
-0.145,6769819,NC
-0.135,6769820,NC
-0.135,6769821,NC
-0.13,6769822,NC
-0.085,6769823,NC
-0.05,6769824,NC
-0.04,6769825,NC
-0.04,6769826,NC
-0.035,6769827,NC
-0.02,6769828,NC
-0.005,6769829,NC
0.03,6769830,NC
0.025,6769831,NC
0.02,6769832,NC
0.015,6769833,NC
0.025,6769834,NC
0.05,6769835,NC
0.06,6769836,NC
0.08,6769837,NC
0.06,6769838,NC
0.045,6769839,NC
0.03,6769840,NC
0.045,6769841,NC
0.045,6769842,NC
0.035,6769843,NC
0.015,6769844,NC
-0.025,6769845,NC
-0.07,6769846,NC
-0.085,6769847,NC
-0.1,6769848,NC
-0.12,6769849,NC
-0.15,6769850,NC
-0.19,6769851,NC
-0.22,6769852,NC
-0.24,6769853,NC
-0.245,6769854,NC
-0.25,6769855,NC
-0.29,6769856,NC
-0.305,6769857,NC
-0.34,6769858,NC
-0.335,6769859,NC
-0.33,6769860,NC
-0.34,6769861,NC
-0.355,6769862,NC
-0.365,6769863,NC
-0.37,6769864,NC
-0.36,6769865,NC
-0.355,6769866,NC
-0.365,6769867,NC
-0.385,6769868,NC
-0.41,6769869,NC
-0.41,6769870,NC
-0.4,6769871,NC
-0.39,6769872,NC
-0.385,6769873,NC
-0.41,6769874,NC
-0.415,6769875,NC
-0.41,6769876,NC
-0.415,6769877,NC
-0.39,6769878,NC
-0.4,6769879,NC
-0.42,6769880,NC
-0.425,6769881,NC
-0.425,6769882,NC
-0.415,6769883,NC
-0.415,6769884,NC
-0.41,6769885,NC
-0.42,6769886,NC
-0.425,6769887,NC
-0.425,6769888,NC
-0.41,6769889,NC
-0.41,6769890,NC
-0.4,6769891,NC
-0.415,6769892,NC
-0.425,6769893,NC
-0.425,6769894,NC
-0.41,6769895,NC
-0.4,6769896,NC
-0.395,6769897,NC
-0.405,6769898,NC
-0.42,6769899,NC
