channel_0,sample #,type
1.31,6218133,L
1.285,6218134,NC
1.205,6218135,NC
1.06,6218136,NC
0.855,6218137,NC
0.68,6218138,NC
0.535,6218139,NC
0.385,6218140,NC
0.24,6218141,NC
0.065,6218142,NC
-0.14,6218143,NC
-0.37,6218144,NC
-0.525,6218145,NC
-0.66,6218146,NC
-0.785,6218147,NC
-0.895,6218148,NC
-0.975,6218149,NC
-1.035,6218150,NC
-1.035,6218151,NC
-1.02,6218152,NC
-1.015,6218153,NC
-1.01,6218154,NC
-1.0,6218155,NC
-0.995,6218156,NC
-0.965,6218157,NC
-0.93,6218158,NC
-0.875,6218159,NC
-0.845,6218160,NC
-0.825,6218161,NC
-0.805,6218162,NC
-0.775,6218163,NC
-0.75,6218164,NC
-0.735,6218165,NC
-0.71,6218166,NC
-0.69,6218167,NC
-0.665,6218168,NC
-0.645,6218169,NC
-0.635,6218170,NC
-0.63,6218171,NC
-0.63,6218172,NC
-0.635,6218173,NC
-0.625,6218174,NC
-0.625,6218175,NC
-0.605,6218176,NC
-0.62,6218177,NC
-0.61,6218178,NC
-0.63,6218179,NC
-0.635,6218180,NC
-0.63,6218181,NC
-0.635,6218182,NC
-0.64,6218183,NC
-0.645,6218184,NC
-0.67,6218185,NC
-0.66,6218186,NC
-0.65,6218187,NC
-0.655,6218188,NC
-0.655,6218189,NC
-0.67,6218190,NC
-0.685,6218191,NC
-0.695,6218192,NC
-0.685,6218193,NC
-0.675,6218194,NC
-0.68,6218195,NC
-0.68,6218196,NC
-0.69,6218197,NC
-0.705,6218198,NC
-0.685,6218199,NC
-0.68,6218200,NC
-0.68,6218201,NC
-0.695,6218202,NC
-0.695,6218203,NC
-0.715,6218204,NC
-0.7,6218205,NC
-0.68,6218206,NC
-0.68,6218207,NC
-0.67,6218208,NC
-0.67,6218209,NC
-0.675,6218210,NC
-0.66,6218211,NC
-0.645,6218212,NC
-0.65,6218213,NC
-0.65,6218214,NC
-0.655,6218215,NC
-0.65,6218216,NC
-0.645,6218217,NC
-0.615,6218218,NC
-0.605,6218219,NC
-0.6,6218220,NC
-0.59,6218221,NC
-0.585,6218222,NC
-0.575,6218223,NC
-0.555,6218224,NC
-0.53,6218225,NC
-0.535,6218226,NC
-0.525,6218227,NC
-0.51,6218228,NC
-0.485,6218229,NC
-0.455,6218230,NC
-0.455,6218231,NC
-0.445,6218232,NC
-0.435,6218233,NC
-0.43,6218234,NC
-0.41,6218235,NC
-0.385,6218236,NC
-0.37,6218237,NC
-0.37,6218238,NC
-0.365,6218239,NC
-0.355,6218240,NC
-0.335,6218241,NC
-0.31,6218242,NC
-0.31,6218243,NC
-0.29,6218244,NC
-0.285,6218245,NC
-0.275,6218246,NC
-0.255,6218247,NC
-0.24,6218248,NC
-0.23,6218249,NC
-0.23,6218250,NC
-0.24,6218251,NC
-0.235,6218252,NC
-0.21,6218253,NC
-0.19,6218254,NC
-0.195,6218255,NC
-0.21,6218256,NC
-0.21,6218257,NC
-0.21,6218258,NC
-0.185,6218259,NC
-0.19,6218260,NC
-0.19,6218261,NC
-0.19,6218262,NC
-0.21,6218263,NC
-0.22,6218264,NC
-0.215,6218265,NC
-0.195,6218266,NC
-0.22,6218267,NC
-0.215,6218268,NC
-0.225,6218269,NC
-0.245,6218270,NC
-0.235,6218271,NC
-0.23,6218272,NC
-0.245,6218273,NC
-0.25,6218274,NC
-0.25,6218275,NC
-0.26,6218276,NC
-0.25,6218277,NC
-0.24,6218278,NC
-0.23,6218279,NC
-0.235,6218280,NC
-0.235,6218281,NC
-0.24,6218282,NC
-0.235,6218283,NC
-0.225,6218284,NC
-0.23,6218285,NC
-0.24,6218286,NC
-0.24,6218287,NC
-0.25,6218288,NC
-0.265,6218289,NC
-0.255,6218290,NC
-0.245,6218291,NC
-0.25,6218292,NC
-0.26,6218293,NC
-0.25,6218294,NC
-0.225,6218295,NC
-0.21,6218296,NC
-0.21,6218297,NC
-0.21,6218298,NC
-0.22,6218299,NC
-0.225,6218300,NC
-0.21,6218301,NC
-0.2,6218302,NC
-0.195,6218303,NC
-0.215,6218304,NC
-0.215,6218305,NC
-0.225,6218306,NC
-0.21,6218307,NC
-0.2,6218308,NC
-0.195,6218309,NC
-0.19,6218310,NC
-0.2,6218311,NC
-0.195,6218312,NC
-0.2,6218313,NC
-0.205,6218314,NC
-0.24,6218315,NC
-0.27,6218316,NC
-0.305,6218317,NC
-0.335,6218318,NC
-0.34,6218319,NC
-0.345,6218320,NC
-0.375,6218321,NC
-0.41,6218322,NC
-0.42,6218323,NC
-0.43,6218324,NC
-0.42,6218325,NC
-0.41,6218326,NC
-0.415,6218327,NC
-0.435,6218328,NC
-0.43,6218329,NC
-0.445,6218330,NC
-0.43,6218331,NC
-0.415,6218332,NC
-0.43,6218333,NC
-0.425,6218334,NC
-0.435,6218335,NC
-0.435,6218336,NC
-0.425,6218337,NC
-0.415,6218338,NC
-0.42,6218339,NC
-0.42,6218340,NC
-0.415,6218341,NC
-0.425,6218342,NC
-0.41,6218343,NC
-0.4,6218344,NC
-0.4,6218345,NC
-0.4,6218346,NC
-0.415,6218347,NC
-0.415,6218348,NC
-0.405,6218349,NC
-0.39,6218350,NC
-0.38,6218351,NC
-0.385,6218352,NC
-0.395,6218353,NC
-0.395,6218354,NC
-0.385,6218355,NC
-0.37,6218356,NC
-0.37,6218357,NC
-0.38,6218358,NC
-0.385,6218359,NC
-0.395,6218360,NC
-0.39,6218361,NC
-0.37,6218362,NC
-0.375,6218363,NC
-0.38,6218364,NC
-0.385,6218365,NC
-0.385,6218366,NC
-0.38,6218367,NC
-0.365,6218368,NC
-0.36,6218369,NC
-0.37,6218370,NC
-0.385,6218371,NC
-0.39,6218372,NC
-0.39,6218373,NC
-0.41,6218374,NC
-0.42,6218375,NC
-0.425,6218376,NC
-0.41,6218377,NC
-0.355,6218378,NC
-0.24,6218379,NC
-0.09,6218380,NC
0.04,6218381,NC
0.16,6218382,NC
0.265,6218383,NC
0.335,6218384,NC
0.4,6218385,NC
0.495,6218386,NC
0.62,6218387,NC
0.74,6218388,NC
0.85,6218389,NC
0.95,6218390,NC
1.07,6218391,NC
1.15,6218392,NC
1.17,6218393,NC
1.155,6218394,NC
1.145,6218395,L
1.115,6218396,NC
1.08,6218397,NC
0.985,6218398,NC
0.835,6218399,NC
0.675,6218400,NC
0.54,6218401,NC
0.415,6218402,NC
0.315,6218403,NC
0.205,6218404,NC
0.065,6218405,NC
-0.11,6218406,NC
-0.305,6218407,NC
-0.465,6218408,NC
-0.575,6218409,NC
-0.675,6218410,NC
-0.775,6218411,NC
-0.88,6218412,NC
-0.925,6218413,NC
-0.98,6218414,NC
-0.98,6218415,NC
-0.97,6218416,NC
-0.965,6218417,NC
-0.965,6218418,NC
-0.965,6218419,NC
-0.965,6218420,NC
-0.935,6218421,NC
-0.9,6218422,NC
-0.87,6218423,NC
-0.83,6218424,NC
-0.805,6218425,NC
-0.775,6218426,NC
-0.765,6218427,NC
-0.735,6218428,NC
-0.715,6218429,NC
-0.7,6218430,NC
-0.685,6218431,NC
-0.67,6218432,NC
-0.64,6218433,NC
-0.6,6218434,NC
-0.6,6218435,NC
-0.595,6218436,NC
-0.6,6218437,NC
-0.59,6218438,NC
-0.575,6218439,NC
-0.57,6218440,NC
-0.565,6218441,NC
-0.58,6218442,NC
-0.585,6218443,NC
-0.605,6218444,NC
-0.595,6218445,NC
-0.57,6218446,NC
-0.585,6218447,NC
-0.59,6218448,NC
-0.595,6218449,NC
-0.61,6218450,NC
-0.605,6218451,NC
-0.595,6218452,NC
-0.61,6218453,NC
-0.61,6218454,NC
-0.625,6218455,NC
-0.63,6218456,NC
-0.635,6218457,NC
-0.61,6218458,NC
-0.615,6218459,NC
-0.615,6218460,NC
-0.625,6218461,NC
-0.63,6218462,NC
-0.625,6218463,NC
-0.62,6218464,NC
-0.615,6218465,NC
-0.625,6218466,NC
-0.635,6218467,NC
-0.63,6218468,NC
-0.625,6218469,NC
-0.61,6218470,NC
-0.61,6218471,NC
-0.62,6218472,NC
-0.62,6218473,NC
-0.61,6218474,NC
-0.605,6218475,NC
-0.59,6218476,NC
-0.58,6218477,NC
-0.58,6218478,NC
-0.585,6218479,NC
-0.59,6218480,NC
-0.56,6218481,NC
-0.555,6218482,NC
-0.55,6218483,NC
-0.55,6218484,NC
-0.54,6218485,NC
-0.535,6218486,NC
-0.51,6218487,NC
-0.495,6218488,NC
-0.49,6218489,NC
-0.475,6218490,NC
-0.475,6218491,NC
-0.455,6218492,NC
-0.44,6218493,NC
-0.42,6218494,NC
-0.4,6218495,NC
-0.4,6218496,NC
-0.395,6218497,NC
-0.385,6218498,NC
-0.365,6218499,NC
-0.34,6218500,NC
-0.33,6218501,NC
-0.32,6218502,NC
-0.33,6218503,NC
-0.305,6218504,NC
-0.295,6218505,NC
-0.265,6218506,NC
-0.26,6218507,NC
-0.25,6218508,NC
-0.245,6218509,NC
-0.23,6218510,NC
-0.21,6218511,NC
-0.195,6218512,NC
-0.19,6218513,NC
-0.18,6218514,NC
-0.18,6218515,NC
-0.165,6218516,NC
-0.155,6218517,NC
-0.14,6218518,NC
-0.14,6218519,NC
-0.14,6218520,NC
-0.145,6218521,NC
-0.14,6218522,NC
-0.125,6218523,NC
-0.115,6218524,NC
-0.12,6218525,NC
-0.12,6218526,NC
-0.125,6218527,NC
-0.13,6218528,NC
-0.13,6218529,NC
-0.115,6218530,NC
-0.13,6218531,NC
-0.125,6218532,NC
-0.135,6218533,NC
-0.15,6218534,NC
-0.15,6218535,NC
-0.145,6218536,NC
-0.145,6218537,NC
-0.15,6218538,NC
-0.165,6218539,NC
-0.175,6218540,NC
-0.165,6218541,NC
-0.17,6218542,NC
-0.16,6218543,NC
-0.165,6218544,NC
-0.175,6218545,NC
-0.175,6218546,NC
-0.16,6218547,NC
-0.155,6218548,NC
-0.15,6218549,NC
-0.165,6218550,NC
-0.17,6218551,NC
-0.17,6218552,NC
-0.155,6218553,NC
-0.145,6218554,NC
-0.155,6218555,NC
-0.145,6218556,NC
-0.17,6218557,NC
-0.185,6218558,NC
-0.185,6218559,NC
-0.17,6218560,NC
-0.155,6218561,NC
-0.16,6218562,NC
-0.15,6218563,NC
-0.135,6218564,NC
-0.115,6218565,NC
-0.095,6218566,NC
-0.11,6218567,NC
-0.12,6218568,NC
-0.125,6218569,NC
-0.125,6218570,NC
-0.105,6218571,NC
-0.105,6218572,NC
-0.11,6218573,NC
-0.12,6218574,NC
-0.125,6218575,NC
-0.13,6218576,NC
-0.12,6218577,NC
-0.1,6218578,NC
-0.105,6218579,NC
-0.1,6218580,NC
-0.105,6218581,NC
-0.115,6218582,NC
-0.12,6218583,NC
-0.14,6218584,NC
-0.165,6218585,NC
-0.2,6218586,NC
-0.23,6218587,NC
-0.255,6218588,NC
-0.25,6218589,NC
-0.28,6218590,NC
-0.31,6218591,NC
-0.32,6218592,NC
-0.335,6218593,NC
-0.335,6218594,NC
-0.33,6218595,NC
-0.32,6218596,NC
-0.32,6218597,NC
-0.335,6218598,NC
-0.335,6218599,NC
-0.355,6218600,NC
-0.33,6218601,NC
-0.32,6218602,NC
-0.32,6218603,NC
-0.325,6218604,NC
-0.34,6218605,NC
-0.34,6218606,NC
-0.325,6218607,NC
-0.315,6218608,NC
-0.32,6218609,NC
-0.33,6218610,NC
-0.335,6218611,NC
-0.34,6218612,NC
-0.32,6218613,NC
-0.315,6218614,NC
-0.315,6218615,NC
-0.32,6218616,NC
-0.335,6218617,NC
-0.335,6218618,NC
-0.33,6218619,NC
-0.315,6218620,NC
-0.31,6218621,NC
-0.315,6218622,NC
-0.325,6218623,NC
-0.33,6218624,NC
-0.315,6218625,NC
-0.3,6218626,NC
-0.305,6218627,NC
-0.32,6218628,NC
-0.315,6218629,NC
-0.32,6218630,NC
-0.305,6218631,NC
-0.275,6218632,NC
-0.3,6218633,NC
-0.3,6218634,NC
-0.3,6218635,NC
-0.305,6218636,NC
-0.295,6218637,NC
-0.285,6218638,NC
-0.295,6218639,NC
-0.3,6218640,NC
-0.32,6218641,NC
-0.345,6218642,NC
-0.36,6218643,NC
-0.355,6218644,NC
-0.335,6218645,NC
-0.28,6218646,NC
-0.18,6218647,NC
-0.05,6218648,NC
0.09,6218649,NC
0.21,6218650,NC
0.31,6218651,NC
0.375,6218652,NC
0.465,6218653,NC
0.595,6218654,NC
0.76,6218655,NC
0.905,6218656,NC
1.05,6218657,NC
1.18,6218658,NC
1.275,6218659,NC
1.325,6218660,NC
1.355,6218661,NC
1.355,6218662,L
