channel_0,sample #,type
-0.645,7137551,L
-0.665,7137552,NC
-0.645,7137553,NC
-0.575,7137554,NC
-0.5,7137555,NC
-0.455,7137556,NC
-0.42,7137557,NC
-0.39,7137558,NC
-0.37,7137559,NC
-0.335,7137560,NC
-0.31,7137561,NC
-0.305,7137562,NC
-0.31,7137563,NC
-0.31,7137564,NC
-0.315,7137565,NC
-0.305,7137566,NC
-0.29,7137567,NC
-0.285,7137568,NC
-0.27,7137569,NC
-0.255,7137570,NC
-0.24,7137571,NC
-0.21,7137572,NC
-0.2,7137573,NC
-0.215,7137574,NC
-0.26,7137575,NC
-0.31,7137576,NC
-0.32,7137577,NC
-0.295,7137578,NC
-0.27,7137579,NC
-0.255,7137580,NC
-0.24,7137581,NC
-0.235,7137582,NC
-0.225,7137583,NC
-0.22,7137584,NC
-0.19,7137585,NC
-0.175,7137586,NC
-0.17,7137587,NC
-0.185,7137588,NC
-0.175,7137589,NC
-0.15,7137590,NC
-0.125,7137591,NC
-0.11,7137592,NC
-0.13,7137593,NC
-0.125,7137594,NC
-0.125,7137595,NC
-0.095,7137596,NC
-0.07,7137597,NC
-0.065,7137598,NC
-0.08,7137599,NC
-0.085,7137600,NC
-0.075,7137601,NC
-0.045,7137602,NC
-0.025,7137603,NC
-0.015,7137604,NC
-0.03,7137605,NC
-0.025,7137606,NC
0.005,7137607,NC
0.03,7137608,NC
0.065,7137609,NC
0.09,7137610,NC
0.1,7137611,NC
0.11,7137612,NC
0.115,7137613,NC
0.125,7137614,NC
0.15,7137615,NC
0.135,7137616,NC
0.115,7137617,NC
0.125,7137618,NC
0.145,7137619,NC
0.175,7137620,NC
0.19,7137621,NC
0.19,7137622,NC
0.205,7137623,NC
0.205,7137624,NC
0.205,7137625,NC
0.21,7137626,NC
0.19,7137627,NC
0.14,7137628,NC
0.105,7137629,NC
0.075,7137630,NC
0.07,7137631,NC
0.045,7137632,NC
0.04,7137633,NC
0.01,7137634,NC
-0.02,7137635,NC
-0.065,7137636,NC
-0.085,7137637,NC
-0.1,7137638,NC
-0.085,7137639,NC
-0.105,7137640,NC
-0.115,7137641,NC
-0.14,7137642,NC
-0.135,7137643,NC
-0.135,7137644,NC
-0.15,7137645,NC
-0.17,7137646,NC
-0.19,7137647,NC
-0.22,7137648,NC
-0.225,7137649,NC
-0.2,7137650,NC
-0.19,7137651,NC
-0.195,7137652,NC
-0.2,7137653,NC
-0.2,7137654,NC
-0.2,7137655,NC
-0.195,7137656,NC
-0.19,7137657,NC
-0.185,7137658,NC
-0.2,7137659,NC
-0.22,7137660,NC
-0.205,7137661,NC
-0.2,7137662,NC
-0.2,7137663,NC
-0.19,7137664,NC
-0.2,7137665,NC
-0.22,7137666,NC
-0.235,7137667,NC
-0.205,7137668,NC
-0.205,7137669,NC
-0.195,7137670,NC
-0.215,7137671,NC
-0.23,7137672,NC
-0.215,7137673,NC
-0.205,7137674,NC
-0.19,7137675,NC
-0.185,7137676,NC
-0.195,7137677,NC
-0.195,7137678,NC
-0.215,7137679,NC
-0.215,7137680,NC
-0.22,7137681,NC
-0.22,7137682,NC
-0.23,7137683,NC
-0.23,7137684,NC
-0.22,7137685,NC
-0.22,7137686,NC
-0.215,7137687,NC
-0.215,7137688,NC
-0.245,7137689,NC
-0.26,7137690,NC
-0.26,7137691,NC
-0.235,7137692,NC
-0.225,7137693,NC
-0.22,7137694,NC
-0.25,7137695,NC
-0.255,7137696,NC
-0.255,7137697,NC
-0.23,7137698,NC
-0.225,7137699,NC
-0.235,7137700,NC
-0.26,7137701,NC
-0.28,7137702,NC
-0.275,7137703,NC
-0.255,7137704,NC
-0.255,7137705,NC
-0.26,7137706,NC
-0.27,7137707,NC
-0.28,7137708,NC
-0.275,7137709,NC
-0.275,7137710,NC
-0.26,7137711,NC
-0.27,7137712,NC
-0.275,7137713,NC
-0.295,7137714,NC
-0.29,7137715,NC
-0.265,7137716,NC
-0.23,7137717,NC
-0.225,7137718,NC
-0.245,7137719,NC
-0.26,7137720,NC
-0.265,7137721,NC
-0.255,7137722,NC
-0.24,7137723,NC
-0.23,7137724,NC
-0.225,7137725,NC
-0.225,7137726,NC
-0.215,7137727,NC
-0.205,7137728,NC
-0.19,7137729,NC
-0.18,7137730,NC
-0.19,7137731,NC
-0.225,7137732,NC
-0.235,7137733,NC
-0.245,7137734,NC
-0.22,7137735,NC
-0.215,7137736,NC
-0.225,7137737,NC
-0.25,7137738,NC
-0.26,7137739,NC
-0.26,7137740,NC
-0.25,7137741,NC
-0.255,7137742,NC
-0.265,7137743,NC
-0.3,7137744,NC
-0.3,7137745,NC
-0.315,7137746,NC
-0.29,7137747,NC
-0.29,7137748,NC
-0.31,7137749,NC
-0.32,7137750,NC
-0.32,7137751,NC
-0.295,7137752,NC
-0.285,7137753,NC
-0.275,7137754,NC
-0.305,7137755,NC
-0.335,7137756,NC
-0.36,7137757,NC
-0.355,7137758,NC
-0.345,7137759,NC
-0.33,7137760,NC
-0.335,7137761,NC
-0.345,7137762,NC
-0.365,7137763,NC
-0.35,7137764,NC
-0.335,7137765,NC
-0.34,7137766,NC
-0.35,7137767,NC
-0.375,7137768,NC
-0.365,7137769,NC
-0.35,7137770,NC
-0.34,7137771,NC
-0.33,7137772,NC
-0.34,7137773,NC
-0.35,7137774,NC
-0.35,7137775,NC
-0.36,7137776,NC
-0.355,7137777,NC
-0.355,7137778,NC
-0.36,7137779,NC
-0.37,7137780,NC
-0.38,7137781,NC
-0.37,7137782,NC
-0.355,7137783,NC
-0.37,7137784,NC
-0.365,7137785,NC
-0.36,7137786,NC
-0.355,7137787,NC
-0.355,7137788,NC
-0.335,7137789,NC
-0.335,7137790,NC
-0.35,7137791,NC
-0.34,7137792,NC
-0.32,7137793,NC
-0.295,7137794,NC
-0.245,7137795,NC
-0.22,7137796,NC
-0.17,7137797,NC
-0.105,7137798,NC
-0.05,7137799,NC
-0.005,7137800,NC
-0.01,7137801,NC
-0.045,7137802,NC
-0.11,7137803,NC
-0.205,7137804,NC
-0.31,7137805,NC
-0.43,7137806,NC
-0.535,7137807,NC
-0.575,7137808,NC
-0.56,7137809,NC
-0.485,7137810,NC
-0.4,7137811,NC
-0.305,7137812,NC
-0.205,7137813,NC
-0.105,7137814,NC
-0.055,7137815,NC
-0.015,7137816,NC
-0.02,7137817,NC
-0.075,7137818,NC
-0.145,7137819,NC
-0.25,7137820,NC
-0.35,7137821,NC
-0.44,7137822,NC
-0.505,7137823,NC
-0.53,7137824,NC
-0.545,7137825,NC
-0.555,7137826,NC
-0.575,7137827,NC
-0.61,7137828,NC
-0.645,7137829,L
-0.665,7137830,NC
-0.665,7137831,NC
-0.65,7137832,NC
-0.63,7137833,NC
-0.595,7137834,NC
-0.56,7137835,NC
-0.5,7137836,NC
-0.44,7137837,NC
-0.41,7137838,NC
-0.4,7137839,NC
-0.425,7137840,NC
-0.415,7137841,NC
-0.385,7137842,NC
-0.37,7137843,NC
-0.36,7137844,NC
-0.37,7137845,NC
-0.375,7137846,NC
-0.375,7137847,NC
-0.375,7137848,NC
-0.34,7137849,NC
-0.345,7137850,NC
-0.35,7137851,NC
-0.35,7137852,NC
-0.35,7137853,NC
-0.34,7137854,NC
-0.315,7137855,NC
-0.315,7137856,NC
-0.315,7137857,NC
-0.33,7137858,NC
-0.33,7137859,NC
-0.315,7137860,NC
-0.275,7137861,NC
-0.285,7137862,NC
-0.29,7137863,NC
-0.285,7137864,NC
-0.285,7137865,NC
-0.265,7137866,NC
