channel_0,sample #,type
1.525,6358310,L
1.5,6358311,NC
1.46,6358312,NC
1.37,6358313,NC
1.215,6358314,NC
1.05,6358315,NC
0.89,6358316,NC
0.74,6358317,NC
0.59,6358318,NC
0.445,6358319,NC
0.295,6358320,NC
0.095,6358321,NC
-0.095,6358322,NC
-0.26,6358323,NC
-0.4,6358324,NC
-0.525,6358325,NC
-0.635,6358326,NC
-0.725,6358327,NC
-0.78,6358328,NC
-0.805,6358329,NC
-0.825,6358330,NC
-0.83,6358331,NC
-0.81,6358332,NC
-0.795,6358333,NC
-0.775,6358334,NC
-0.785,6358335,NC
-0.78,6358336,NC
-0.745,6358337,NC
-0.69,6358338,NC
-0.65,6358339,NC
-0.605,6358340,NC
-0.595,6358341,NC
-0.58,6358342,NC
-0.57,6358343,NC
-0.53,6358344,NC
-0.5,6358345,NC
-0.485,6358346,NC
-0.465,6358347,NC
-0.45,6358348,NC
-0.45,6358349,NC
-0.415,6358350,NC
-0.41,6358351,NC
-0.41,6358352,NC
-0.425,6358353,NC
-0.425,6358354,NC
-0.44,6358355,NC
-0.43,6358356,NC
-0.435,6358357,NC
-0.445,6358358,NC
-0.44,6358359,NC
-0.455,6358360,NC
-0.455,6358361,NC
-0.455,6358362,NC
-0.435,6358363,NC
-0.455,6358364,NC
-0.46,6358365,NC
-0.49,6358366,NC
-0.475,6358367,NC
-0.465,6358368,NC
-0.46,6358369,NC
-0.465,6358370,NC
-0.475,6358371,NC
-0.5,6358372,NC
-0.485,6358373,NC
-0.48,6358374,NC
-0.465,6358375,NC
-0.475,6358376,NC
-0.48,6358377,NC
-0.49,6358378,NC
-0.5,6358379,NC
-0.485,6358380,NC
-0.46,6358381,NC
-0.47,6358382,NC
-0.475,6358383,NC
-0.49,6358384,NC
-0.49,6358385,NC
-0.48,6358386,NC
-0.465,6358387,NC
-0.47,6358388,NC
-0.46,6358389,NC
-0.475,6358390,NC
-0.465,6358391,NC
-0.44,6358392,NC
-0.42,6358393,NC
-0.4,6358394,NC
-0.405,6358395,NC
-0.395,6358396,NC
-0.395,6358397,NC
-0.375,6358398,NC
-0.35,6358399,NC
-0.34,6358400,NC
-0.345,6358401,NC
-0.33,6358402,NC
-0.315,6358403,NC
-0.29,6358404,NC
-0.275,6358405,NC
-0.255,6358406,NC
-0.235,6358407,NC
-0.245,6358408,NC
-0.21,6358409,NC
-0.19,6358410,NC
-0.165,6358411,NC
-0.16,6358412,NC
-0.155,6358413,NC
-0.15,6358414,NC
-0.125,6358415,NC
-0.11,6358416,NC
-0.095,6358417,NC
-0.075,6358418,NC
-0.065,6358419,NC
-0.065,6358420,NC
-0.055,6358421,NC
-0.035,6358422,NC
-0.02,6358423,NC
-0.01,6358424,NC
-0.015,6358425,NC
-0.01,6358426,NC
-0.015,6358427,NC
0.01,6358428,NC
0.03,6358429,NC
0.02,6358430,NC
0.02,6358431,NC
0.02,6358432,NC
0.025,6358433,NC
0.035,6358434,NC
0.04,6358435,NC
0.04,6358436,NC
0.03,6358437,NC
0.02,6358438,NC
0.025,6358439,NC
0.03,6358440,NC
0.04,6358441,NC
0.04,6358442,NC
0.02,6358443,NC
0.005,6358444,NC
0.01,6358445,NC
0.005,6358446,NC
0.005,6358447,NC
-0.005,6358448,NC
-0.01,6358449,NC
-0.015,6358450,NC
-0.025,6358451,NC
-0.025,6358452,NC
-0.01,6358453,NC
-0.01,6358454,NC
-0.025,6358455,NC
-0.03,6358456,NC
-0.02,6358457,NC
-0.005,6358458,NC
0.005,6358459,NC
-0.015,6358460,NC
-0.015,6358461,NC
-0.025,6358462,NC
-0.03,6358463,NC
-0.005,6358464,NC
0.0,6358465,NC
0.01,6358466,NC
0.015,6358467,NC
0.02,6358468,NC
0.03,6358469,NC
0.04,6358470,NC
0.05,6358471,NC
0.045,6358472,NC
0.04,6358473,NC
0.04,6358474,NC
0.035,6358475,NC
0.04,6358476,NC
0.035,6358477,NC
0.03,6358478,NC
0.015,6358479,NC
0.03,6358480,NC
0.03,6358481,NC
0.045,6358482,NC
0.06,6358483,NC
0.055,6358484,NC
0.045,6358485,NC
0.03,6358486,NC
0.025,6358487,NC
0.02,6358488,NC
0.02,6358489,NC
-0.025,6358490,NC
-0.055,6358491,NC
-0.11,6358492,NC
-0.14,6358493,NC
-0.145,6358494,NC
-0.145,6358495,NC
-0.16,6358496,NC
-0.195,6358497,NC
-0.21,6358498,NC
-0.235,6358499,NC
-0.22,6358500,NC
-0.21,6358501,NC
-0.215,6358502,NC
-0.22,6358503,NC
-0.24,6358504,NC
-0.235,6358505,NC
-0.225,6358506,NC
-0.225,6358507,NC
-0.22,6358508,NC
-0.225,6358509,NC
-0.24,6358510,NC
-0.23,6358511,NC
-0.21,6358512,NC
-0.205,6358513,NC
-0.2,6358514,NC
-0.205,6358515,NC
-0.22,6358516,NC
-0.205,6358517,NC
-0.2,6358518,NC
-0.19,6358519,NC
-0.2,6358520,NC
-0.205,6358521,NC
-0.215,6358522,NC
-0.215,6358523,NC
-0.2,6358524,NC
-0.19,6358525,NC
-0.195,6358526,NC
-0.215,6358527,NC
-0.215,6358528,NC
-0.215,6358529,NC
-0.205,6358530,NC
-0.205,6358531,NC
-0.2,6358532,NC
-0.2,6358533,NC
-0.21,6358534,NC
-0.2,6358535,NC
-0.205,6358536,NC
-0.19,6358537,NC
-0.19,6358538,NC
-0.19,6358539,NC
-0.21,6358540,NC
-0.195,6358541,NC
-0.19,6358542,NC
-0.185,6358543,NC
-0.175,6358544,NC
-0.185,6358545,NC
-0.19,6358546,NC
-0.185,6358547,NC
-0.185,6358548,NC
-0.185,6358549,NC
-0.175,6358550,NC
-0.19,6358551,NC
-0.205,6358552,NC
-0.22,6358553,NC
-0.235,6358554,NC
-0.23,6358555,NC
-0.245,6358556,NC
-0.23,6358557,NC
-0.195,6358558,NC
-0.085,6358559,NC
0.055,6358560,NC
0.175,6358561,NC
0.3,6358562,NC
0.41,6358563,NC
0.48,6358564,NC
0.56,6358565,NC
0.655,6358566,NC
0.775,6358567,NC
0.925,6358568,NC
1.045,6358569,NC
1.17,6358570,NC
1.305,6358571,NC
1.425,6358572,NC
1.525,6358573,NC
1.565,6358574,NC
1.58,6358575,NC
1.57,6358576,L
1.57,6358577,NC
1.55,6358578,NC
1.475,6358579,NC
1.315,6358580,NC
1.11,6358581,NC
0.95,6358582,NC
0.815,6358583,NC
0.68,6358584,NC
0.545,6358585,NC
0.39,6358586,NC
0.205,6358587,NC
-0.02,6358588,NC
-0.2,6358589,NC
-0.335,6358590,NC
-0.455,6358591,NC
-0.585,6358592,NC
-0.695,6358593,NC
-0.8,6358594,NC
-0.84,6358595,NC
-0.86,6358596,NC
-0.855,6358597,NC
-0.865,6358598,NC
-0.865,6358599,NC
-0.875,6358600,NC
-0.86,6358601,NC
-0.855,6358602,NC
-0.825,6358603,NC
-0.805,6358604,NC
-0.785,6358605,NC
-0.755,6358606,NC
-0.71,6358607,NC
-0.665,6358608,NC
-0.635,6358609,NC
-0.62,6358610,NC
-0.615,6358611,NC
-0.6,6358612,NC
-0.58,6358613,NC
-0.54,6358614,NC
-0.51,6358615,NC
-0.495,6358616,NC
-0.48,6358617,NC
-0.49,6358618,NC
-0.49,6358619,NC
-0.47,6358620,NC
-0.45,6358621,NC
-0.45,6358622,NC
-0.455,6358623,NC
-0.475,6358624,NC
-0.48,6358625,NC
-0.465,6358626,NC
-0.46,6358627,NC
-0.45,6358628,NC
-0.47,6358629,NC
-0.485,6358630,NC
-0.48,6358631,NC
-0.48,6358632,NC
-0.475,6358633,NC
-0.49,6358634,NC
-0.49,6358635,NC
-0.515,6358636,NC
-0.525,6358637,NC
-0.51,6358638,NC
-0.52,6358639,NC
-0.52,6358640,NC
-0.535,6358641,NC
-0.54,6358642,NC
-0.54,6358643,NC
-0.54,6358644,NC
-0.53,6358645,NC
-0.53,6358646,NC
-0.54,6358647,NC
-0.55,6358648,NC
-0.535,6358649,NC
-0.535,6358650,NC
-0.515,6358651,NC
-0.52,6358652,NC
-0.52,6358653,NC
-0.54,6358654,NC
-0.535,6358655,NC
-0.505,6358656,NC
-0.5,6358657,NC
-0.48,6358658,NC
-0.485,6358659,NC
-0.495,6358660,NC
-0.475,6358661,NC
-0.445,6358662,NC
-0.43,6358663,NC
-0.415,6358664,NC
-0.405,6358665,NC
-0.41,6358666,NC
-0.395,6358667,NC
-0.37,6358668,NC
-0.355,6358669,NC
-0.36,6358670,NC
-0.335,6358671,NC
-0.33,6358672,NC
-0.32,6358673,NC
-0.285,6358674,NC
-0.27,6358675,NC
-0.26,6358676,NC
-0.26,6358677,NC
-0.245,6358678,NC
-0.22,6358679,NC
-0.205,6358680,NC
-0.18,6358681,NC
-0.17,6358682,NC
-0.16,6358683,NC
-0.16,6358684,NC
-0.14,6358685,NC
-0.11,6358686,NC
-0.08,6358687,NC
-0.075,6358688,NC
-0.06,6358689,NC
-0.065,6358690,NC
-0.05,6358691,NC
-0.03,6358692,NC
-0.005,6358693,NC
-0.005,6358694,NC
0.005,6358695,NC
-0.015,6358696,NC
0.0,6358697,NC
0.02,6358698,NC
0.02,6358699,NC
0.015,6358700,NC
0.01,6358701,NC
0.0,6358702,NC
0.005,6358703,NC
0.0,6358704,NC
-0.005,6358705,NC
0.01,6358706,NC
0.0,6358707,NC
-0.025,6358708,NC
-0.02,6358709,NC
-0.02,6358710,NC
-0.015,6358711,NC
-0.015,6358712,NC
-0.04,6358713,NC
-0.065,6358714,NC
-0.05,6358715,NC
-0.05,6358716,NC
-0.04,6358717,NC
-0.05,6358718,NC
-0.055,6358719,NC
-0.055,6358720,NC
-0.05,6358721,NC
-0.03,6358722,NC
-0.015,6358723,NC
-0.015,6358724,NC
-0.015,6358725,NC
-0.03,6358726,NC
-0.02,6358727,NC
-0.01,6358728,NC
-0.005,6358729,NC
-0.015,6358730,NC
-0.01,6358731,NC
-0.01,6358732,NC
-0.01,6358733,NC
0.005,6358734,NC
0.025,6358735,NC
0.025,6358736,NC
0.03,6358737,NC
0.01,6358738,NC
0.005,6358739,NC
0.025,6358740,NC
0.025,6358741,NC
0.015,6358742,NC
-0.005,6358743,NC
-0.02,6358744,NC
-0.015,6358745,NC
0.005,6358746,NC
0.005,6358747,NC
0.015,6358748,NC
0.01,6358749,NC
0.005,6358750,NC
-0.005,6358751,NC
0.005,6358752,NC
-0.01,6358753,NC
-0.025,6358754,NC
-0.07,6358755,NC
-0.11,6358756,NC
-0.135,6358757,NC
-0.135,6358758,NC
-0.16,6358759,NC
-0.18,6358760,NC
-0.2,6358761,NC
-0.215,6358762,NC
-0.22,6358763,NC
-0.215,6358764,NC
-0.21,6358765,NC
-0.21,6358766,NC
-0.225,6358767,NC
-0.235,6358768,NC
-0.22,6358769,NC
-0.22,6358770,NC
-0.215,6358771,NC
-0.22,6358772,NC
-0.24,6358773,NC
-0.245,6358774,NC
-0.235,6358775,NC
-0.23,6358776,NC
-0.22,6358777,NC
-0.225,6358778,NC
-0.235,6358779,NC
-0.23,6358780,NC
-0.23,6358781,NC
-0.22,6358782,NC
-0.21,6358783,NC
-0.22,6358784,NC
-0.23,6358785,NC
-0.24,6358786,NC
-0.23,6358787,NC
-0.215,6358788,NC
-0.2,6358789,NC
-0.205,6358790,NC
-0.205,6358791,NC
-0.225,6358792,NC
-0.21,6358793,NC
-0.21,6358794,NC
-0.195,6358795,NC
-0.185,6358796,NC
-0.185,6358797,NC
-0.2,6358798,NC
-0.2,6358799,NC
-0.185,6358800,NC
-0.17,6358801,NC
-0.17,6358802,NC
-0.17,6358803,NC
-0.195,6358804,NC
-0.17,6358805,NC
-0.16,6358806,NC
-0.16,6358807,NC
-0.155,6358808,NC
-0.165,6358809,NC
-0.17,6358810,NC
-0.175,6358811,NC
-0.17,6358812,NC
-0.17,6358813,NC
-0.17,6358814,NC
-0.185,6358815,NC
-0.205,6358816,NC
-0.225,6358817,NC
-0.25,6358818,NC
-0.25,6358819,NC
-0.245,6358820,NC
-0.23,6358821,NC
-0.18,6358822,NC
-0.075,6358823,NC
0.065,6358824,NC
0.215,6358825,NC
0.34,6358826,NC
0.445,6358827,NC
0.52,6358828,NC
0.61,6358829,NC
0.72,6358830,NC
0.865,6358831,NC
1.01,6358832,NC
1.13,6358833,NC
1.245,6358834,NC
1.375,6358835,NC
1.49,6358836,NC
1.575,6358837,NC
1.625,6358838,NC
1.64,6358839,NC
1.62,6358840,L
