channel_0,sample #,type
1.925,22700726,L
2.03,22700727,NC
2.02,22700728,NC
1.895,22700729,NC
1.575,22700730,NC
1.145,22700731,NC
0.75,22700732,NC
0.455,22700733,NC
0.325,22700734,NC
0.28,22700735,NC
0.24,22700736,NC
0.225,22700737,NC
0.21,22700738,NC
0.185,22700739,NC
0.16,22700740,NC
0.14,22700741,NC
0.075,22700742,NC
0.005,22700743,NC
-0.04,22700744,NC
-0.055,22700745,NC
-0.085,22700746,NC
-0.085,22700747,NC
-0.135,22700748,NC
-0.195,22700749,NC
-0.23,22700750,NC
-0.255,22700751,NC
-0.25,22700752,NC
-0.265,22700753,NC
-0.295,22700754,NC
-0.335,22700755,NC
-0.36,22700756,NC
-0.385,22700757,NC
-0.4,22700758,NC
-0.41,22700759,NC
-0.415,22700760,NC
-0.44,22700761,NC
-0.455,22700762,NC
-0.445,22700763,NC
-0.455,22700764,NC
-0.445,22700765,NC
-0.45,22700766,NC
-0.465,22700767,NC
-0.475,22700768,NC
-0.465,22700769,NC
-0.455,22700770,NC
-0.44,22700771,NC
-0.455,22700772,NC
-0.475,22700773,NC
-0.5,22700774,NC
-0.485,22700775,NC
-0.475,22700776,NC
-0.465,22700777,NC
-0.475,22700778,NC
-0.51,22700779,NC
-0.52,22700780,NC
-0.53,22700781,NC
-0.525,22700782,NC
-0.525,22700783,NC
-0.505,22700784,NC
-0.515,22700785,NC
-0.54,22700786,NC
-0.535,22700787,NC
-0.55,22700788,NC
-0.55,22700789,NC
-0.57,22700790,NC
-0.57,22700791,NC
-0.59,22700792,NC
-0.595,22700793,NC
-0.58,22700794,NC
-0.6,22700795,NC
-0.6,22700796,NC
-0.625,22700797,NC
-0.63,22700798,NC
-0.625,22700799,NC
-0.605,22700800,NC
-0.6,22700801,NC
-0.62,22700802,NC
-0.655,22700803,NC
-0.675,22700804,NC
-0.68,22700805,NC
-0.675,22700806,NC
-0.65,22700807,NC
-0.655,22700808,NC
-0.67,22700809,NC
