channel_0,sample #,type
-1.2,18341203,L
-1.16,18341204,NC
-1.09,18341205,NC
-1.035,18341206,NC
-0.955,18341207,NC
-0.885,18341208,NC
-0.785,18341209,NC
-0.68,18341210,NC
-0.575,18341211,NC
-0.485,18341212,NC
-0.39,18341213,NC
-0.335,18341214,NC
-0.305,18341215,NC
-0.275,18341216,NC
-0.22,18341217,NC
-0.14,18341218,NC
-0.07,18341219,NC
-0.02,18341220,NC
0.01,18341221,NC
0.045,18341222,NC
0.085,18341223,NC
0.115,18341224,NC
0.11,18341225,NC
0.11,18341226,NC
0.085,18341227,NC
0.095,18341228,NC
0.1,18341229,NC
0.13,18341230,NC
0.115,18341231,NC
0.1,18341232,NC
0.09,18341233,NC
0.095,18341234,NC
0.125,18341235,NC
0.17,18341236,NC
0.17,18341237,NC
0.15,18341238,NC
0.15,18341239,NC
0.15,18341240,NC
0.165,18341241,NC
0.17,18341242,NC
0.165,18341243,NC
0.16,18341244,NC
0.135,18341245,NC
0.155,18341246,NC
0.215,18341247,NC
0.235,18341248,NC
0.23,18341249,NC
0.225,18341250,NC
0.22,18341251,NC
0.215,18341252,NC
0.23,18341253,NC
0.25,18341254,NC
0.255,18341255,NC
0.265,18341256,NC
0.25,18341257,NC
0.285,18341258,NC
0.32,18341259,NC
0.34,18341260,NC
0.31,18341261,NC
0.31,18341262,NC
0.31,18341263,NC
0.35,18341264,NC
0.395,18341265,NC
0.41,18341266,NC
0.405,18341267,NC
0.395,18341268,NC
0.39,18341269,NC
0.425,18341270,NC
0.45,18341271,NC
0.47,18341272,NC
0.455,18341273,NC
0.445,18341274,NC
0.44,18341275,NC
0.445,18341276,NC
0.49,18341277,NC
0.495,18341278,NC
0.5,18341279,NC
0.52,18341280,NC
0.525,18341281,NC
0.515,18341282,NC
0.515,18341283,NC
0.52,18341284,NC
0.515,18341285,NC
0.51,18341286,NC
0.52,18341287,NC
0.535,18341288,NC
0.53,18341289,NC
0.54,18341290,NC
0.54,18341291,NC
0.53,18341292,NC
0.5,18341293,NC
0.51,18341294,NC
0.525,18341295,NC
0.54,18341296,NC
0.545,18341297,NC
0.515,18341298,NC
0.49,18341299,NC
0.48,18341300,NC
0.475,18341301,NC
0.47,18341302,NC
0.48,18341303,NC
0.47,18341304,NC
0.475,18341305,NC
0.46,18341306,NC
0.44,18341307,NC
0.42,18341308,NC
0.405,18341309,NC
0.385,18341310,NC
0.41,18341311,NC
0.41,18341312,NC
0.4,18341313,NC
0.365,18341314,NC
0.355,18341315,NC
0.34,18341316,NC
0.315,18341317,NC
0.31,18341318,NC
0.33,18341319,NC
0.34,18341320,NC
0.325,18341321,NC
0.31,18341322,NC
0.265,18341323,NC
0.25,18341324,NC
0.27,18341325,NC
0.295,18341326,NC
0.295,18341327,NC
0.285,18341328,NC
0.25,18341329,NC
0.235,18341330,NC
0.215,18341331,NC
0.23,18341332,NC
0.23,18341333,NC
0.24,18341334,NC
0.245,18341335,NC
0.215,18341336,NC
0.21,18341337,NC
0.2,18341338,NC
0.215,18341339,NC
0.22,18341340,NC
0.225,18341341,NC
0.2,18341342,NC
0.21,18341343,NC
0.24,18341344,NC
0.22,18341345,NC
0.205,18341346,NC
0.2,18341347,NC
0.19,18341348,NC
0.195,18341349,NC
0.2,18341350,NC
0.205,18341351,NC
0.215,18341352,NC
0.19,18341353,NC
0.185,18341354,NC
0.175,18341355,NC
0.18,18341356,NC
0.175,18341357,NC
0.16,18341358,NC
0.16,18341359,NC
0.155,18341360,NC
0.15,18341361,NC
0.155,18341362,NC
0.14,18341363,NC
0.11,18341364,NC
0.12,18341365,NC
0.14,18341366,NC
0.155,18341367,NC
0.145,18341368,NC
0.11,18341369,NC
0.075,18341370,NC
0.06,18341371,NC
0.075,18341372,NC
0.12,18341373,NC
0.135,18341374,NC
0.13,18341375,NC
0.1,18341376,NC
0.07,18341377,NC
0.07,18341378,NC
0.075,18341379,NC
0.085,18341380,NC
0.1,18341381,NC
0.125,18341382,NC
0.1,18341383,NC
0.095,18341384,NC
0.085,18341385,NC
0.1,18341386,NC
0.11,18341387,NC
0.12,18341388,NC
0.11,18341389,NC
0.09,18341390,NC
0.09,18341391,NC
0.105,18341392,NC
0.105,18341393,NC
0.095,18341394,NC
0.09,18341395,NC
0.095,18341396,NC
0.075,18341397,NC
0.075,18341398,NC
0.075,18341399,NC
0.06,18341400,NC
0.03,18341401,NC
0.03,18341402,NC
0.025,18341403,NC
0.045,18341404,NC
0.07,18341405,NC
0.055,18341406,NC
0.03,18341407,NC
0.03,18341408,NC
0.03,18341409,NC
0.04,18341410,NC
0.04,18341411,NC
0.05,18341412,NC
0.05,18341413,NC
0.055,18341414,NC
0.055,18341415,NC
0.06,18341416,NC
0.055,18341417,NC
0.035,18341418,NC
0.015,18341419,NC
0.01,18341420,NC
0.03,18341421,NC
0.08,18341422,NC
0.07,18341423,NC
0.04,18341424,NC
0.025,18341425,NC
0.05,18341426,NC
0.055,18341427,NC
0.06,18341428,NC
0.04,18341429,NC
0.025,18341430,NC
0.02,18341431,NC
0.035,18341432,NC
0.065,18341433,NC
0.085,18341434,NC
0.08,18341435,NC
0.05,18341436,NC
0.045,18341437,NC
0.05,18341438,NC
0.07,18341439,NC
0.075,18341440,NC
0.06,18341441,NC
0.045,18341442,NC
0.025,18341443,NC
0.04,18341444,NC
0.07,18341445,NC
0.08,18341446,NC
0.07,18341447,NC
0.055,18341448,NC
0.06,18341449,NC
0.07,18341450,NC
0.055,18341451,NC
0.055,18341452,NC
0.06,18341453,NC
0.065,18341454,NC
0.07,18341455,NC
0.075,18341456,NC
0.095,18341457,NC
0.105,18341458,NC
0.085,18341459,NC
0.095,18341460,NC
0.105,18341461,NC
0.125,18341462,NC
0.135,18341463,NC
0.175,18341464,NC
0.16,18341465,NC
0.12,18341466,NC
0.06,18341467,NC
0.025,18341468,NC
0.025,18341469,NC
0.01,18341470,NC
-0.01,18341471,NC
-0.035,18341472,NC
-0.025,18341473,NC
-0.035,18341474,NC
-0.1,18341475,NC
-0.23,18341476,NC
-0.31,18341477,NC
-0.355,18341478,NC
-0.385,18341479,NC
-0.435,18341480,NC
-0.545,18341481,NC
-0.735,18341482,NC
-0.965,18341483,NC
-1.175,18341484,NC
-1.245,18341485,NC
-1.17,18341486,NC
-1.105,18341487,L
-1.075,18341488,NC
-1.055,18341489,NC
-1.0,18341490,NC
-0.92,18341491,NC
