channel_0,sample #,type
1.675,6338270,L
1.635,6338271,NC
1.535,6338272,NC
1.34,6338273,NC
1.135,6338274,NC
0.95,6338275,NC
0.775,6338276,NC
0.59,6338277,NC
0.39,6338278,NC
0.17,6338279,NC
-0.075,6338280,NC
-0.29,6338281,NC
-0.48,6338282,NC
-0.655,6338283,NC
-0.79,6338284,NC
-0.925,6338285,NC
-1.0,6338286,NC
-1.03,6338287,NC
-1.04,6338288,NC
-1.04,6338289,NC
-1.03,6338290,NC
-1.03,6338291,NC
-1.02,6338292,NC
-0.99,6338293,NC
-0.94,6338294,NC
-0.91,6338295,NC
-0.865,6338296,NC
-0.825,6338297,NC
-0.78,6338298,NC
-0.745,6338299,NC
-0.72,6338300,NC
-0.705,6338301,NC
-0.675,6338302,NC
-0.645,6338303,NC
-0.61,6338304,NC
-0.59,6338305,NC
-0.56,6338306,NC
-0.565,6338307,NC
-0.57,6338308,NC
-0.565,6338309,NC
-0.555,6338310,NC
-0.545,6338311,NC
-0.55,6338312,NC
-0.565,6338313,NC
-0.575,6338314,NC
-0.585,6338315,NC
-0.585,6338316,NC
-0.56,6338317,NC
-0.57,6338318,NC
-0.59,6338319,NC
-0.61,6338320,NC
-0.61,6338321,NC
-0.605,6338322,NC
-0.6,6338323,NC
-0.605,6338324,NC
-0.61,6338325,NC
-0.625,6338326,NC
-0.64,6338327,NC
-0.64,6338328,NC
-0.625,6338329,NC
-0.625,6338330,NC
-0.63,6338331,NC
-0.64,6338332,NC
-0.64,6338333,NC
-0.645,6338334,NC
-0.625,6338335,NC
-0.62,6338336,NC
-0.635,6338337,NC
-0.64,6338338,NC
-0.635,6338339,NC
-0.63,6338340,NC
-0.63,6338341,NC
-0.62,6338342,NC
-0.615,6338343,NC
-0.605,6338344,NC
-0.625,6338345,NC
-0.61,6338346,NC
-0.59,6338347,NC
-0.575,6338348,NC
-0.58,6338349,NC
-0.57,6338350,NC
-0.555,6338351,NC
-0.53,6338352,NC
-0.51,6338353,NC
-0.505,6338354,NC
-0.49,6338355,NC
-0.47,6338356,NC
-0.47,6338357,NC
-0.46,6338358,NC
-0.42,6338359,NC
-0.395,6338360,NC
-0.385,6338361,NC
-0.375,6338362,NC
-0.365,6338363,NC
-0.34,6338364,NC
-0.33,6338365,NC
-0.3,6338366,NC
-0.285,6338367,NC
-0.275,6338368,NC
-0.255,6338369,NC
-0.235,6338370,NC
-0.215,6338371,NC
-0.185,6338372,NC
-0.19,6338373,NC
-0.185,6338374,NC
-0.165,6338375,NC
-0.15,6338376,NC
-0.13,6338377,NC
-0.11,6338378,NC
-0.105,6338379,NC
-0.085,6338380,NC
-0.1,6338381,NC
-0.075,6338382,NC
-0.05,6338383,NC
-0.04,6338384,NC
-0.045,6338385,NC
-0.045,6338386,NC
-0.055,6338387,NC
-0.045,6338388,NC
-0.03,6338389,NC
-0.03,6338390,NC
-0.04,6338391,NC
-0.045,6338392,NC
-0.055,6338393,NC
-0.035,6338394,NC
-0.04,6338395,NC
-0.04,6338396,NC
-0.04,6338397,NC
-0.07,6338398,NC
-0.075,6338399,NC
-0.075,6338400,NC
-0.065,6338401,NC
-0.075,6338402,NC
-0.08,6338403,NC
-0.08,6338404,NC
-0.08,6338405,NC
-0.07,6338406,NC
-0.05,6338407,NC
-0.05,6338408,NC
-0.055,6338409,NC
-0.07,6338410,NC
-0.075,6338411,NC
-0.075,6338412,NC
-0.055,6338413,NC
-0.06,6338414,NC
-0.075,6338415,NC
-0.09,6338416,NC
-0.075,6338417,NC
-0.05,6338418,NC
-0.04,6338419,NC
-0.035,6338420,NC
-0.03,6338421,NC
-0.04,6338422,NC
-0.055,6338423,NC
-0.04,6338424,NC
-0.045,6338425,NC
-0.045,6338426,NC
-0.05,6338427,NC
-0.075,6338428,NC
-0.075,6338429,NC
-0.065,6338430,NC
-0.055,6338431,NC
-0.05,6338432,NC
-0.05,6338433,NC
-0.05,6338434,NC
-0.045,6338435,NC
-0.055,6338436,NC
-0.065,6338437,NC
-0.085,6338438,NC
-0.13,6338439,NC
-0.17,6338440,NC
-0.2,6338441,NC
-0.215,6338442,NC
-0.24,6338443,NC
-0.255,6338444,NC
-0.28,6338445,NC
-0.305,6338446,NC
-0.32,6338447,NC
-0.315,6338448,NC
-0.31,6338449,NC
-0.32,6338450,NC
-0.32,6338451,NC
-0.34,6338452,NC
-0.34,6338453,NC
-0.32,6338454,NC
-0.31,6338455,NC
-0.31,6338456,NC
-0.32,6338457,NC
-0.32,6338458,NC
-0.33,6338459,NC
-0.32,6338460,NC
-0.315,6338461,NC
-0.31,6338462,NC
-0.32,6338463,NC
-0.32,6338464,NC
-0.315,6338465,NC
-0.31,6338466,NC
-0.305,6338467,NC
-0.3,6338468,NC
-0.3,6338469,NC
-0.305,6338470,NC
-0.31,6338471,NC
-0.305,6338472,NC
-0.29,6338473,NC
-0.295,6338474,NC
-0.29,6338475,NC
-0.295,6338476,NC
-0.295,6338477,NC
-0.285,6338478,NC
-0.28,6338479,NC
-0.275,6338480,NC
-0.275,6338481,NC
-0.3,6338482,NC
-0.29,6338483,NC
-0.285,6338484,NC
-0.27,6338485,NC
-0.28,6338486,NC
-0.275,6338487,NC
-0.28,6338488,NC
-0.275,6338489,NC
-0.28,6338490,NC
-0.275,6338491,NC
-0.29,6338492,NC
-0.305,6338493,NC
-0.335,6338494,NC
-0.36,6338495,NC
-0.37,6338496,NC
-0.35,6338497,NC
-0.315,6338498,NC
-0.22,6338499,NC
-0.085,6338500,NC
0.065,6338501,NC
0.225,6338502,NC
0.37,6338503,NC
0.5,6338504,NC
0.6,6338505,NC
0.725,6338506,NC
0.875,6338507,NC
1.055,6338508,NC
1.225,6338509,NC
1.375,6338510,NC
1.52,6338511,NC
1.61,6338512,NC
1.65,6338513,NC
1.65,6338514,L
1.65,6338515,NC
1.6,6338516,NC
1.46,6338517,NC
1.245,6338518,NC
0.99,6338519,NC
0.8,6338520,NC
0.615,6338521,NC
0.405,6338522,NC
0.175,6338523,NC
-0.09,6338524,NC
-0.35,6338525,NC
-0.545,6338526,NC
-0.715,6338527,NC
-0.84,6338528,NC
-0.955,6338529,NC
-1.025,6338530,NC
-1.065,6338531,NC
-1.07,6338532,NC
-1.05,6338533,NC
-1.035,6338534,NC
-1.035,6338535,NC
-1.03,6338536,NC
-1.02,6338537,NC
-0.975,6338538,NC
-0.92,6338539,NC
-0.86,6338540,NC
-0.825,6338541,NC
-0.8,6338542,NC
-0.785,6338543,NC
-0.75,6338544,NC
-0.72,6338545,NC
-0.695,6338546,NC
-0.655,6338547,NC
-0.64,6338548,NC
-0.64,6338549,NC
-0.63,6338550,NC
-0.61,6338551,NC
-0.6,6338552,NC
-0.6,6338553,NC
-0.625,6338554,NC
-0.615,6338555,NC
-0.615,6338556,NC
-0.615,6338557,NC
