channel_0,sample #,type
0.445,7075381,L
0.365,7075382,NC
0.265,7075383,NC
0.17,7075384,NC
0.08,7075385,NC
-0.015,7075386,NC
-0.1,7075387,NC
-0.19,7075388,NC
-0.265,7075389,NC
-0.36,7075390,NC
-0.465,7075391,NC
-0.55,7075392,NC
-0.595,7075393,NC
-0.605,7075394,NC
-0.6,7075395,NC
-0.59,7075396,NC
-0.58,7075397,NC
-0.555,7075398,NC
-0.515,7075399,NC
-0.475,7075400,NC
-0.42,7075401,NC
-0.39,7075402,NC
-0.395,7075403,NC
-0.4,7075404,NC
-0.4,7075405,NC
-0.375,7075406,NC
-0.365,7075407,NC
-0.375,7075408,NC
-0.37,7075409,NC
-0.38,7075410,NC
-0.375,7075411,NC
-0.355,7075412,NC
-0.34,7075413,NC
-0.345,7075414,NC
-0.34,7075415,NC
-0.345,7075416,NC
-0.35,7075417,NC
-0.345,7075418,NC
-0.325,7075419,NC
-0.32,7075420,NC
-0.33,7075421,NC
-0.335,7075422,NC
-0.34,7075423,NC
-0.325,7075424,NC
-0.3,7075425,NC
-0.29,7075426,NC
-0.3,7075427,NC
-0.31,7075428,NC
-0.295,7075429,NC
-0.28,7075430,NC
-0.25,7075431,NC
-0.25,7075432,NC
-0.27,7075433,NC
-0.275,7075434,NC
-0.27,7075435,NC
-0.245,7075436,NC
-0.225,7075437,NC
-0.2,7075438,NC
-0.205,7075439,NC
-0.21,7075440,NC
-0.205,7075441,NC
-0.185,7075442,NC
-0.16,7075443,NC
-0.14,7075444,NC
-0.135,7075445,NC
-0.145,7075446,NC
-0.14,7075447,NC
-0.12,7075448,NC
-0.09,7075449,NC
-0.075,7075450,NC
-0.08,7075451,NC
-0.075,7075452,NC
-0.06,7075453,NC
-0.04,7075454,NC
-0.005,7075455,NC
-0.015,7075456,NC
0.0,7075457,NC
-0.01,7075458,NC
0.0,7075459,NC
0.01,7075460,NC
0.035,7075461,NC
0.05,7075462,NC
0.035,7075463,NC
0.045,7075464,NC
0.055,7075465,NC
0.06,7075466,NC
0.085,7075467,NC
0.09,7075468,NC
0.1,7075469,NC
0.1,7075470,NC
0.105,7075471,NC
0.115,7075472,NC
0.14,7075473,NC
0.15,7075474,NC
0.145,7075475,NC
0.135,7075476,NC
0.125,7075477,NC
0.125,7075478,NC
0.145,7075479,NC
0.125,7075480,NC
0.085,7075481,NC
0.06,7075482,NC
0.03,7075483,NC
0.02,7075484,NC
0.01,7075485,NC
-0.02,7075486,NC
-0.04,7075487,NC
-0.095,7075488,NC
-0.115,7075489,NC
-0.13,7075490,NC
-0.145,7075491,NC
-0.16,7075492,NC
-0.18,7075493,NC
-0.215,7075494,NC
-0.22,7075495,NC
-0.22,7075496,NC
-0.215,7075497,NC
-0.225,7075498,NC
-0.24,7075499,NC
-0.265,7075500,NC
-0.275,7075501,NC
-0.27,7075502,NC
-0.26,7075503,NC
-0.265,7075504,NC
-0.285,7075505,NC
-0.295,7075506,NC
-0.31,7075507,NC
-0.29,7075508,NC
-0.29,7075509,NC
