channel_0,sample #,type
-1.47,18703354,L
-1.43,18703355,NC
-1.37,18703356,NC
-1.295,18703357,NC
-1.23,18703358,NC
-1.135,18703359,NC
-1.065,18703360,NC
-1.005,18703361,NC
-0.93,18703362,NC
-0.875,18703363,NC
-0.815,18703364,NC
-0.745,18703365,NC
-0.71,18703366,NC
-0.685,18703367,NC
-0.64,18703368,NC
-0.575,18703369,NC
-0.505,18703370,NC
-0.435,18703371,NC
-0.36,18703372,NC
-0.31,18703373,NC
-0.295,18703374,NC
-0.255,18703375,NC
-0.225,18703376,NC
-0.21,18703377,NC
-0.22,18703378,NC
-0.23,18703379,NC
-0.235,18703380,NC
-0.22,18703381,NC
-0.215,18703382,NC
-0.21,18703383,NC
-0.215,18703384,NC
-0.225,18703385,NC
-0.23,18703386,NC
-0.215,18703387,NC
-0.195,18703388,NC
-0.195,18703389,NC
-0.21,18703390,NC
-0.22,18703391,NC
-0.215,18703392,NC
-0.2,18703393,NC
-0.195,18703394,NC
-0.19,18703395,NC
-0.19,18703396,NC
-0.195,18703397,NC
-0.195,18703398,NC
-0.18,18703399,NC
-0.175,18703400,NC
-0.165,18703401,NC
-0.18,18703402,NC
-0.19,18703403,NC
-0.18,18703404,NC
-0.165,18703405,NC
-0.145,18703406,NC
-0.14,18703407,NC
-0.135,18703408,NC
-0.145,18703409,NC
-0.155,18703410,NC
-0.145,18703411,NC
-0.12,18703412,NC
-0.12,18703413,NC
-0.11,18703414,NC
-0.135,18703415,NC
-0.13,18703416,NC
-0.105,18703417,NC
-0.1,18703418,NC
-0.08,18703419,NC
-0.08,18703420,NC
-0.1,18703421,NC
-0.09,18703422,NC
-0.07,18703423,NC
-0.055,18703424,NC
-0.055,18703425,NC
-0.045,18703426,NC
-0.06,18703427,NC
-0.05,18703428,NC
-0.05,18703429,NC
-0.02,18703430,NC
-0.01,18703431,NC
-0.015,18703432,NC
-0.025,18703433,NC
-0.02,18703434,NC
-0.015,18703435,NC
0.01,18703436,NC
0.01,18703437,NC
0.01,18703438,NC
0.02,18703439,NC
0.02,18703440,NC
0.02,18703441,NC
0.05,18703442,NC
0.06,18703443,NC
0.055,18703444,NC
0.06,18703445,NC
0.055,18703446,NC
0.09,18703447,NC
0.085,18703448,NC
0.115,18703449,NC
0.1,18703450,NC
0.095,18703451,NC
0.1,18703452,NC
0.115,18703453,NC
0.135,18703454,NC
0.14,18703455,NC
0.145,18703456,NC
0.13,18703457,NC
0.14,18703458,NC
0.145,18703459,NC
0.15,18703460,NC
0.175,18703461,NC
0.145,18703462,NC
0.15,18703463,NC
0.14,18703464,NC
0.16,18703465,NC
0.165,18703466,NC
0.18,18703467,NC
0.17,18703468,NC
0.16,18703469,NC
0.16,18703470,NC
0.165,18703471,NC
0.175,18703472,NC
0.175,18703473,NC
0.16,18703474,NC
0.13,18703475,NC
0.14,18703476,NC
0.16,18703477,NC
0.165,18703478,NC
0.165,18703479,NC
0.155,18703480,NC
0.135,18703481,NC
0.125,18703482,NC
0.13,18703483,NC
0.14,18703484,NC
0.145,18703485,NC
0.13,18703486,NC
0.125,18703487,NC
0.115,18703488,NC
0.12,18703489,NC
0.13,18703490,NC
0.115,18703491,NC
0.1,18703492,NC
0.085,18703493,NC
0.055,18703494,NC
0.08,18703495,NC
0.095,18703496,NC
0.085,18703497,NC
0.07,18703498,NC
0.045,18703499,NC
0.055,18703500,NC
0.06,18703501,NC
0.05,18703502,NC
0.06,18703503,NC
0.06,18703504,NC
0.045,18703505,NC
0.03,18703506,NC
0.035,18703507,NC
0.035,18703508,NC
0.04,18703509,NC
0.035,18703510,NC
0.01,18703511,NC
0.015,18703512,NC
0.02,18703513,NC
0.03,18703514,NC
0.025,18703515,NC
0.015,18703516,NC
-0.005,18703517,NC
-0.045,18703518,NC
-0.01,18703519,NC
0.0,18703520,NC
-0.015,18703521,NC
-0.02,18703522,NC
-0.03,18703523,NC
-0.04,18703524,NC
-0.035,18703525,NC
-0.03,18703526,NC
-0.04,18703527,NC
-0.055,18703528,NC
-0.07,18703529,NC
-0.08,18703530,NC
-0.065,18703531,NC
-0.075,18703532,NC
-0.07,18703533,NC
-0.09,18703534,NC
-0.09,18703535,NC
-0.105,18703536,NC
-0.095,18703537,NC
-0.1,18703538,NC
-0.105,18703539,NC
-0.12,18703540,NC
-0.13,18703541,NC
-0.165,18703542,NC
-0.165,18703543,NC
-0.16,18703544,NC
-0.145,18703545,NC
-0.165,18703546,NC
-0.185,18703547,NC
-0.185,18703548,NC
-0.185,18703549,NC
-0.175,18703550,NC
-0.17,18703551,NC
-0.18,18703552,NC
-0.21,18703553,NC
-0.205,18703554,NC
-0.21,18703555,NC
-0.21,18703556,NC
-0.21,18703557,NC
-0.23,18703558,NC
-0.235,18703559,NC
-0.245,18703560,NC
-0.25,18703561,NC
-0.235,18703562,NC
-0.235,18703563,NC
-0.25,18703564,NC
-0.275,18703565,NC
-0.285,18703566,NC
-0.285,18703567,NC
-0.27,18703568,NC
-0.265,18703569,NC
-0.285,18703570,NC
-0.29,18703571,NC
-0.29,18703572,NC
-0.285,18703573,NC
-0.28,18703574,NC
-0.27,18703575,NC
-0.28,18703576,NC
-0.295,18703577,NC
-0.305,18703578,NC
-0.3,18703579,NC
-0.29,18703580,NC
-0.29,18703581,NC
-0.3,18703582,NC
-0.31,18703583,NC
-0.315,18703584,NC
-0.31,18703585,NC
-0.295,18703586,NC
-0.295,18703587,NC
-0.3,18703588,NC
-0.315,18703589,NC
-0.315,18703590,NC
-0.31,18703591,NC
-0.295,18703592,NC
-0.29,18703593,NC
-0.305,18703594,NC
-0.315,18703595,NC
-0.305,18703596,NC
-0.31,18703597,NC
-0.29,18703598,NC
-0.305,18703599,NC
-0.31,18703600,NC
-0.335,18703601,NC
-0.35,18703602,NC
-0.345,18703603,NC
-0.325,18703604,NC
-0.31,18703605,NC
-0.305,18703606,NC
-0.315,18703607,NC
-0.305,18703608,NC
-0.29,18703609,NC
-0.275,18703610,NC
-0.275,18703611,NC
-0.265,18703612,NC
-0.29,18703613,NC
-0.295,18703614,NC
-0.3,18703615,NC
-0.29,18703616,NC
-0.28,18703617,NC
-0.285,18703618,NC
-0.31,18703619,NC
-0.325,18703620,NC
-0.32,18703621,NC
-0.305,18703622,NC
-0.3,18703623,NC
-0.315,18703624,NC
-0.32,18703625,NC
-0.34,18703626,NC
-0.345,18703627,NC
-0.345,18703628,NC
-0.335,18703629,NC
-0.35,18703630,NC
-0.355,18703631,NC
-0.355,18703632,NC
-0.34,18703633,NC
-0.335,18703634,NC
-0.33,18703635,NC
-0.345,18703636,NC
-0.355,18703637,NC
-0.355,18703638,NC
-0.355,18703639,NC
-0.34,18703640,NC
-0.335,18703641,NC
-0.335,18703642,NC
-0.355,18703643,NC
-0.35,18703644,NC
-0.335,18703645,NC
-0.335,18703646,NC
-0.345,18703647,NC
-0.35,18703648,NC
-0.37,18703649,NC
-0.37,18703650,NC
-0.345,18703651,NC
-0.35,18703652,NC
-0.36,18703653,NC
-0.37,18703654,NC
-0.365,18703655,NC
-0.37,18703656,NC
-0.355,18703657,NC
-0.35,18703658,NC
-0.335,18703659,NC
-0.35,18703660,NC
-0.375,18703661,NC
-0.38,18703662,NC
-0.355,18703663,NC
-0.35,18703664,NC
-0.35,18703665,NC
-0.36,18703666,NC
-0.365,18703667,NC
-0.35,18703668,NC
-0.365,18703669,NC
-0.355,18703670,NC
-0.355,18703671,NC
-0.36,18703672,NC
-0.365,18703673,NC
-0.37,18703674,NC
-0.355,18703675,NC
-0.36,18703676,NC
-0.355,18703677,NC
-0.355,18703678,NC
-0.36,18703679,NC
-0.375,18703680,NC
-0.36,18703681,NC
-0.34,18703682,NC
-0.335,18703683,NC
-0.34,18703684,NC
-0.355,18703685,NC
-0.355,18703686,NC
-0.335,18703687,NC
-0.325,18703688,NC
-0.325,18703689,NC
-0.32,18703690,NC
-0.325,18703691,NC
-0.335,18703692,NC
-0.315,18703693,NC
-0.3,18703694,NC
-0.305,18703695,NC
-0.32,18703696,NC
-0.35,18703697,NC
-0.385,18703698,NC
-0.39,18703699,NC
-0.405,18703700,NC
-0.425,18703701,NC
-0.47,18703702,NC
-0.495,18703703,NC
-0.525,18703704,NC
-0.57,18703705,NC
-0.635,18703706,NC
-0.71,18703707,NC
-0.755,18703708,NC
-0.805,18703709,NC
-0.88,18703710,NC
-0.985,18703711,NC
-1.11,18703712,NC
-1.285,18703713,NC
-1.49,18703714,NC
-1.595,18703715,NC
-1.58,18703716,NC
-1.53,18703717,L
-1.465,18703718,NC
-1.425,18703719,NC
-1.355,18703720,NC
-1.295,18703721,NC
-1.22,18703722,NC
-1.11,18703723,NC
-1.01,18703724,NC
-0.935,18703725,NC
-0.885,18703726,NC
-0.84,18703727,NC
-0.785,18703728,NC
-0.745,18703729,NC
-0.69,18703730,NC
-0.65,18703731,NC
-0.605,18703732,NC
-0.54,18703733,NC
-0.45,18703734,NC
-0.37,18703735,NC
-0.33,18703736,NC
-0.3,18703737,NC
-0.285,18703738,NC
-0.29,18703739,NC
-0.275,18703740,NC
-0.265,18703741,NC
-0.245,18703742,NC
-0.245,18703743,NC
-0.235,18703744,NC
-0.26,18703745,NC
-0.26,18703746,NC
-0.245,18703747,NC
-0.25,18703748,NC
-0.24,18703749,NC
-0.255,18703750,NC
-0.24,18703751,NC
-0.24,18703752,NC
-0.23,18703753,NC
-0.225,18703754,NC
-0.21,18703755,NC
-0.225,18703756,NC
-0.255,18703757,NC
-0.245,18703758,NC
-0.235,18703759,NC
-0.215,18703760,NC
-0.215,18703761,NC
-0.205,18703762,NC
-0.21,18703763,NC
-0.195,18703764,NC
-0.185,18703765,NC
-0.185,18703766,NC
-0.175,18703767,NC
-0.17,18703768,NC
-0.19,18703769,NC
-0.175,18703770,NC
-0.175,18703771,NC
-0.155,18703772,NC
-0.145,18703773,NC
-0.16,18703774,NC
-0.165,18703775,NC
-0.16,18703776,NC
-0.15,18703777,NC
-0.125,18703778,NC
-0.125,18703779,NC
-0.13,18703780,NC
-0.145,18703781,NC
-0.14,18703782,NC
-0.105,18703783,NC
-0.1,18703784,NC
-0.085,18703785,NC
-0.085,18703786,NC
-0.095,18703787,NC
-0.095,18703788,NC
-0.07,18703789,NC
-0.06,18703790,NC
-0.06,18703791,NC
-0.06,18703792,NC
-0.06,18703793,NC
-0.05,18703794,NC
-0.035,18703795,NC
-0.02,18703796,NC
-0.01,18703797,NC
-0.015,18703798,NC
-0.02,18703799,NC
-0.025,18703800,NC
-0.015,18703801,NC
-0.005,18703802,NC
0.02,18703803,NC
0.02,18703804,NC
0.03,18703805,NC
0.03,18703806,NC
0.05,18703807,NC
0.07,18703808,NC
0.065,18703809,NC
0.07,18703810,NC
0.065,18703811,NC
0.065,18703812,NC
0.08,18703813,NC
0.09,18703814,NC
0.1,18703815,NC
0.09,18703816,NC
0.09,18703817,NC
0.095,18703818,NC
0.12,18703819,NC
0.125,18703820,NC
0.125,18703821,NC
0.125,18703822,NC
