channel_0,sample #,type
1.555,22737086,L
1.57,22737087,NC
1.51,22737088,NC
1.365,22737089,NC
1.12,22737090,NC
0.825,22737091,NC
0.575,22737092,NC
0.425,22737093,NC
0.355,22737094,NC
0.31,22737095,NC
0.275,22737096,NC
0.27,22737097,NC
0.255,22737098,NC
0.255,22737099,NC
0.25,22737100,NC
0.24,22737101,NC
0.2,22737102,NC
0.145,22737103,NC
0.09,22737104,NC
0.04,22737105,NC
0.02,22737106,NC
0.0,22737107,NC
-0.02,22737108,NC
-0.06,22737109,NC
-0.105,22737110,NC
-0.145,22737111,NC
-0.175,22737112,NC
-0.205,22737113,NC
-0.24,22737114,NC
-0.285,22737115,NC
-0.31,22737116,NC
-0.335,22737117,NC
-0.35,22737118,NC
-0.365,22737119,NC
-0.37,22737120,NC
-0.37,22737121,NC
-0.39,22737122,NC
-0.385,22737123,NC
-0.385,22737124,NC
-0.375,22737125,NC
-0.39,22737126,NC
-0.395,22737127,NC
-0.415,22737128,NC
-0.425,22737129,NC
-0.41,22737130,NC
-0.41,22737131,NC
-0.39,22737132,NC
-0.395,22737133,NC
-0.43,22737134,NC
-0.435,22737135,NC
-0.44,22737136,NC
-0.435,22737137,NC
-0.41,22737138,NC
-0.42,22737139,NC
-0.42,22737140,NC
-0.44,22737141,NC
-0.435,22737142,NC
-0.44,22737143,NC
-0.435,22737144,NC
-0.45,22737145,NC
-0.465,22737146,NC
-0.46,22737147,NC
-0.465,22737148,NC
-0.47,22737149,NC
-0.475,22737150,NC
-0.49,22737151,NC
-0.5,22737152,NC
-0.495,22737153,NC
-0.495,22737154,NC
-0.48,22737155,NC
-0.49,22737156,NC
-0.495,22737157,NC
-0.53,22737158,NC
-0.535,22737159,NC
-0.54,22737160,NC
-0.525,22737161,NC
-0.515,22737162,NC
-0.52,22737163,NC
-0.545,22737164,NC
-0.555,22737165,NC
-0.555,22737166,NC
-0.54,22737167,NC
-0.53,22737168,NC
-0.545,22737169,NC
-0.535,22737170,NC
-0.535,22737171,NC
-0.525,22737172,NC
-0.52,22737173,NC
-0.52,22737174,NC
-0.52,22737175,NC
-0.51,22737176,NC
-0.5,22737177,NC
-0.495,22737178,NC
-0.465,22737179,NC
-0.44,22737180,NC
-0.44,22737181,NC
-0.44,22737182,NC
-0.44,22737183,NC
-0.395,22737184,NC
-0.355,22737185,NC
-0.325,22737186,NC
-0.31,22737187,NC
-0.315,22737188,NC
-0.295,22737189,NC
-0.265,22737190,NC
-0.24,22737191,NC
-0.215,22737192,NC
-0.205,22737193,NC
-0.215,22737194,NC
-0.205,22737195,NC
-0.205,22737196,NC
-0.18,22737197,NC
-0.18,22737198,NC
-0.185,22737199,NC
-0.185,22737200,NC
-0.185,22737201,NC
-0.165,22737202,NC
-0.16,22737203,NC
-0.17,22737204,NC
-0.185,22737205,NC
-0.205,22737206,NC
-0.2,22737207,NC
-0.19,22737208,NC
-0.18,22737209,NC
-0.185,22737210,NC
-0.195,22737211,NC
-0.205,22737212,NC
-0.21,22737213,NC
-0.195,22737214,NC
-0.195,22737215,NC
-0.18,22737216,NC
-0.2,22737217,NC
-0.22,22737218,NC
-0.22,22737219,NC
-0.22,22737220,NC
-0.2,22737221,NC
-0.2,22737222,NC
-0.215,22737223,NC
-0.215,22737224,NC
-0.215,22737225,NC
-0.2,22737226,NC
-0.2,22737227,NC
-0.215,22737228,NC
-0.225,22737229,NC
-0.24,22737230,NC
-0.22,22737231,NC
-0.21,22737232,NC
-0.195,22737233,NC
-0.205,22737234,NC
-0.21,22737235,NC
-0.225,22737236,NC
-0.24,22737237,NC
-0.22,22737238,NC
-0.19,22737239,NC
-0.19,22737240,NC
-0.22,22737241,NC
-0.245,22737242,NC
-0.255,22737243,NC
-0.225,22737244,NC
-0.19,22737245,NC
-0.18,22737246,NC
-0.2,22737247,NC
-0.235,22737248,NC
-0.25,22737249,NC
-0.245,22737250,NC
-0.24,22737251,NC
-0.215,22737252,NC
-0.225,22737253,NC
-0.245,22737254,NC
-0.245,22737255,NC
-0.23,22737256,NC
-0.225,22737257,NC
-0.225,22737258,NC
-0.225,22737259,NC
-0.225,22737260,NC
-0.215,22737261,NC
-0.195,22737262,NC
-0.2,22737263,NC
-0.215,22737264,NC
-0.245,22737265,NC
-0.27,22737266,NC
-0.255,22737267,NC
-0.235,22737268,NC
-0.225,22737269,NC
-0.22,22737270,NC
-0.245,22737271,NC
-0.26,22737272,NC
-0.28,22737273,NC
