channel_0,sample #,type
1.5,6106788,L
1.485,6106789,NC
1.44,6106790,NC
1.355,6106791,NC
1.19,6106792,NC
1.0,6106793,NC
0.84,6106794,NC
0.7,6106795,NC
0.545,6106796,NC
0.39,6106797,NC
0.18,6106798,NC
-0.035,6106799,NC
-0.225,6106800,NC
-0.375,6106801,NC
-0.52,6106802,NC
-0.645,6106803,NC
-0.765,6106804,NC
-0.825,6106805,NC
-0.86,6106806,NC
-0.845,6106807,NC
-0.845,6106808,NC
-0.85,6106809,NC
-0.855,6106810,NC
-0.85,6106811,NC
-0.835,6106812,NC
-0.815,6106813,NC
-0.77,6106814,NC
-0.745,6106815,NC
-0.72,6106816,NC
-0.685,6106817,NC
-0.655,6106818,NC
-0.62,6106819,NC
-0.605,6106820,NC
-0.59,6106821,NC
-0.575,6106822,NC
-0.55,6106823,NC
-0.515,6106824,NC
-0.5,6106825,NC
-0.485,6106826,NC
-0.485,6106827,NC
-0.485,6106828,NC
-0.485,6106829,NC
-0.485,6106830,NC
-0.47,6106831,NC
-0.475,6106832,NC
-0.47,6106833,NC
-0.49,6106834,NC
-0.495,6106835,NC
-0.485,6106836,NC
-0.47,6106837,NC
-0.485,6106838,NC
-0.505,6106839,NC
-0.51,6106840,NC
-0.495,6106841,NC
-0.48,6106842,NC
-0.48,6106843,NC
-0.49,6106844,NC
-0.5,6106845,NC
-0.52,6106846,NC
-0.515,6106847,NC
-0.515,6106848,NC
-0.505,6106849,NC
-0.51,6106850,NC
-0.53,6106851,NC
-0.54,6106852,NC
-0.54,6106853,NC
-0.54,6106854,NC
-0.53,6106855,NC
-0.525,6106856,NC
-0.545,6106857,NC
-0.55,6106858,NC
-0.545,6106859,NC
-0.54,6106860,NC
-0.53,6106861,NC
-0.54,6106862,NC
-0.54,6106863,NC
-0.535,6106864,NC
-0.53,6106865,NC
-0.515,6106866,NC
-0.495,6106867,NC
-0.49,6106868,NC
-0.48,6106869,NC
-0.485,6106870,NC
-0.475,6106871,NC
-0.455,6106872,NC
-0.44,6106873,NC
-0.425,6106874,NC
-0.42,6106875,NC
-0.415,6106876,NC
-0.395,6106877,NC
-0.385,6106878,NC
-0.36,6106879,NC
-0.33,6106880,NC
-0.335,6106881,NC
-0.32,6106882,NC
-0.305,6106883,NC
-0.285,6106884,NC
-0.27,6106885,NC
-0.26,6106886,NC
-0.255,6106887,NC
-0.25,6106888,NC
-0.255,6106889,NC
-0.225,6106890,NC
-0.195,6106891,NC
-0.185,6106892,NC
-0.185,6106893,NC
-0.175,6106894,NC
-0.16,6106895,NC
-0.135,6106896,NC
-0.11,6106897,NC
-0.105,6106898,NC
-0.11,6106899,NC
-0.1,6106900,NC
-0.08,6106901,NC
-0.065,6106902,NC
-0.045,6106903,NC
-0.035,6106904,NC
-0.035,6106905,NC
-0.04,6106906,NC
-0.035,6106907,NC
-0.02,6106908,NC
0.005,6106909,NC
0.0,6106910,NC
0.0,6106911,NC
-0.015,6106912,NC
-0.01,6106913,NC
0.005,6106914,NC
0.005,6106915,NC
0.005,6106916,NC
-0.005,6106917,NC
-0.015,6106918,NC
-0.015,6106919,NC
-0.02,6106920,NC
-0.02,6106921,NC
-0.03,6106922,NC
-0.05,6106923,NC
-0.07,6106924,NC
-0.07,6106925,NC
-0.065,6106926,NC
-0.07,6106927,NC
-0.075,6106928,NC
-0.08,6106929,NC
-0.1,6106930,NC
-0.1,6106931,NC
-0.095,6106932,NC
-0.08,6106933,NC
-0.075,6106934,NC
-0.08,6106935,NC
-0.08,6106936,NC
-0.07,6106937,NC
-0.065,6106938,NC
-0.06,6106939,NC
-0.06,6106940,NC
-0.075,6106941,NC
-0.08,6106942,NC
-0.075,6106943,NC
-0.055,6106944,NC
-0.045,6106945,NC
-0.06,6106946,NC
-0.06,6106947,NC
-0.06,6106948,NC
-0.05,6106949,NC
-0.025,6106950,NC
-0.01,6106951,NC
-0.005,6106952,NC
-0.01,6106953,NC
-0.03,6106954,NC
-0.035,6106955,NC
-0.03,6106956,NC
-0.045,6106957,NC
-0.035,6106958,NC
-0.055,6106959,NC
-0.06,6106960,NC
-0.06,6106961,NC
-0.055,6106962,NC
-0.045,6106963,NC
-0.04,6106964,NC
-0.03,6106965,NC
-0.045,6106966,NC
-0.04,6106967,NC
-0.045,6106968,NC
-0.05,6106969,NC
-0.085,6106970,NC
-0.13,6106971,NC
-0.18,6106972,NC
-0.195,6106973,NC
-0.22,6106974,NC
-0.215,6106975,NC
-0.245,6106976,NC
-0.255,6106977,NC
-0.275,6106978,NC
-0.285,6106979,NC
-0.27,6106980,NC
-0.27,6106981,NC
-0.285,6106982,NC
-0.27,6106983,NC
-0.29,6106984,NC
-0.285,6106985,NC
-0.28,6106986,NC
-0.28,6106987,NC
-0.28,6106988,NC
-0.29,6106989,NC
-0.295,6106990,NC
-0.295,6106991,NC
-0.29,6106992,NC
-0.275,6106993,NC
-0.285,6106994,NC
-0.28,6106995,NC
-0.295,6106996,NC
-0.29,6106997,NC
-0.275,6106998,NC
-0.26,6106999,NC
-0.27,6107000,NC
-0.275,6107001,NC
-0.295,6107002,NC
-0.28,6107003,NC
-0.27,6107004,NC
-0.255,6107005,NC
-0.26,6107006,NC
-0.27,6107007,NC
-0.28,6107008,NC
-0.275,6107009,NC
-0.265,6107010,NC
-0.255,6107011,NC
-0.25,6107012,NC
-0.25,6107013,NC
-0.25,6107014,NC
-0.24,6107015,NC
-0.24,6107016,NC
-0.225,6107017,NC
-0.235,6107018,NC
-0.245,6107019,NC
-0.235,6107020,NC
-0.24,6107021,NC
-0.23,6107022,NC
-0.24,6107023,NC
-0.245,6107024,NC
-0.265,6107025,NC
-0.305,6107026,NC
-0.31,6107027,NC
-0.32,6107028,NC
-0.295,6107029,NC
-0.235,6107030,NC
-0.14,6107031,NC
0.015,6107032,NC
0.17,6107033,NC
0.325,6107034,NC
0.445,6107035,NC
0.535,6107036,NC
0.625,6107037,NC
0.76,6107038,NC
0.925,6107039,NC
1.115,6107040,NC
1.28,6107041,NC
1.425,6107042,NC
1.515,6107043,NC
1.565,6107044,NC
1.58,6107045,NC
1.57,6107046,L
1.545,6107047,NC
1.44,6107048,NC
1.255,6107049,NC
1.025,6107050,NC
0.845,6107051,NC
0.675,6107052,NC
0.505,6107053,NC
0.305,6107054,NC
0.07,6107055,NC
-0.195,6107056,NC
-0.385,6107057,NC
-0.53,6107058,NC
-0.665,6107059,NC
-0.775,6107060,NC
-0.875,6107061,NC
-0.93,6107062,NC
-0.95,6107063,NC
-0.94,6107064,NC
-0.925,6107065,NC
-0.905,6107066,NC
-0.91,6107067,NC
-0.915,6107068,NC
-0.895,6107069,NC
-0.855,6107070,NC
-0.805,6107071,NC
-0.76,6107072,NC
-0.73,6107073,NC
-0.7,6107074,NC
-0.675,6107075,NC
-0.655,6107076,NC
-0.62,6107077,NC
-0.595,6107078,NC
-0.575,6107079,NC
-0.56,6107080,NC
-0.545,6107081,NC
-0.52,6107082,NC
-0.51,6107083,NC
-0.5,6107084,NC
-0.525,6107085,NC
-0.53,6107086,NC
-0.52,6107087,NC
-0.53,6107088,NC
-0.53,6107089,NC
-0.525,6107090,NC
-0.535,6107091,NC
-0.555,6107092,NC
-0.56,6107093,NC
-0.56,6107094,NC
-0.555,6107095,NC
-0.55,6107096,NC
-0.56,6107097,NC
-0.575,6107098,NC
-0.565,6107099,NC
-0.57,6107100,NC
-0.57,6107101,NC
-0.575,6107102,NC
-0.59,6107103,NC
-0.605,6107104,NC
-0.59,6107105,NC
-0.6,6107106,NC
-0.575,6107107,NC
-0.575,6107108,NC
-0.585,6107109,NC
-0.59,6107110,NC
-0.6,6107111,NC
-0.58,6107112,NC
-0.57,6107113,NC
-0.56,6107114,NC
-0.58,6107115,NC
-0.585,6107116,NC
-0.575,6107117,NC
-0.56,6107118,NC
-0.56,6107119,NC
-0.56,6107120,NC
-0.555,6107121,NC
-0.56,6107122,NC
-0.545,6107123,NC
-0.525,6107124,NC
-0.505,6107125,NC
-0.49,6107126,NC
-0.49,6107127,NC
-0.49,6107128,NC
-0.47,6107129,NC
-0.45,6107130,NC
-0.425,6107131,NC
-0.405,6107132,NC
-0.395,6107133,NC
-0.39,6107134,NC
-0.38,6107135,NC
-0.35,6107136,NC
-0.33,6107137,NC
-0.32,6107138,NC
-0.305,6107139,NC
-0.305,6107140,NC
-0.29,6107141,NC
-0.255,6107142,NC
-0.225,6107143,NC
-0.215,6107144,NC
-0.22,6107145,NC
-0.215,6107146,NC
-0.195,6107147,NC
-0.17,6107148,NC
-0.145,6107149,NC
-0.14,6107150,NC
-0.13,6107151,NC
-0.14,6107152,NC
-0.14,6107153,NC
-0.125,6107154,NC
-0.105,6107155,NC
-0.085,6107156,NC
-0.095,6107157,NC
-0.105,6107158,NC
-0.1,6107159,NC
-0.075,6107160,NC
-0.07,6107161,NC
-0.07,6107162,NC
-0.085,6107163,NC
-0.095,6107164,NC
-0.095,6107165,NC
-0.075,6107166,NC
-0.07,6107167,NC
-0.085,6107168,NC
-0.09,6107169,NC
-0.1,6107170,NC
-0.105,6107171,NC
-0.105,6107172,NC
-0.105,6107173,NC
-0.105,6107174,NC
-0.11,6107175,NC
-0.135,6107176,NC
-0.13,6107177,NC
-0.135,6107178,NC
-0.135,6107179,NC
-0.14,6107180,NC
-0.15,6107181,NC
-0.16,6107182,NC
-0.165,6107183,NC
-0.155,6107184,NC
-0.145,6107185,NC
-0.135,6107186,NC
-0.15,6107187,NC
-0.155,6107188,NC
-0.16,6107189,NC
-0.165,6107190,NC
-0.14,6107191,NC
-0.145,6107192,NC
-0.145,6107193,NC
-0.17,6107194,NC
-0.17,6107195,NC
-0.165,6107196,NC
-0.15,6107197,NC
-0.135,6107198,NC
-0.14,6107199,NC
-0.125,6107200,NC
-0.12,6107201,NC
-0.1,6107202,NC
-0.095,6107203,NC
-0.085,6107204,NC
-0.1,6107205,NC
-0.1,6107206,NC
-0.105,6107207,NC
-0.105,6107208,NC
-0.1,6107209,NC
-0.1,6107210,NC
-0.11,6107211,NC
-0.125,6107212,NC
-0.11,6107213,NC
-0.095,6107214,NC
-0.075,6107215,NC
-0.075,6107216,NC
-0.1,6107217,NC
-0.13,6107218,NC
-0.145,6107219,NC
-0.17,6107220,NC
-0.215,6107221,NC
-0.235,6107222,NC
-0.255,6107223,NC
-0.29,6107224,NC
-0.31,6107225,NC
-0.31,6107226,NC
-0.32,6107227,NC
-0.33,6107228,NC
-0.34,6107229,NC
-0.335,6107230,NC
-0.345,6107231,NC
-0.34,6107232,NC
-0.34,6107233,NC
-0.335,6107234,NC
