channel_0,sample #,type
1.355,6309189,L
1.31,6309190,NC
1.26,6309191,NC
1.14,6309192,NC
0.975,6309193,NC
0.805,6309194,NC
0.645,6309195,NC
0.5,6309196,NC
0.37,6309197,NC
0.24,6309198,NC
0.085,6309199,NC
-0.09,6309200,NC
-0.265,6309201,NC
-0.405,6309202,NC
-0.53,6309203,NC
-0.635,6309204,NC
-0.72,6309205,NC
-0.785,6309206,NC
-0.845,6309207,NC
-0.875,6309208,NC
-0.89,6309209,NC
-0.87,6309210,NC
-0.85,6309211,NC
-0.84,6309212,NC
-0.825,6309213,NC
-0.845,6309214,NC
-0.83,6309215,NC
-0.795,6309216,NC
-0.755,6309217,NC
-0.705,6309218,NC
-0.675,6309219,NC
-0.65,6309220,NC
-0.65,6309221,NC
-0.64,6309222,NC
-0.62,6309223,NC
-0.58,6309224,NC
-0.56,6309225,NC
-0.55,6309226,NC
-0.535,6309227,NC
-0.515,6309228,NC
-0.505,6309229,NC
-0.485,6309230,NC
-0.485,6309231,NC
-0.49,6309232,NC
-0.485,6309233,NC
-0.485,6309234,NC
-0.485,6309235,NC
-0.475,6309236,NC
-0.48,6309237,NC
-0.475,6309238,NC
-0.5,6309239,NC
-0.485,6309240,NC
-0.505,6309241,NC
-0.49,6309242,NC
-0.49,6309243,NC
-0.505,6309244,NC
-0.51,6309245,NC
-0.52,6309246,NC
-0.515,6309247,NC
-0.5,6309248,NC
-0.5,6309249,NC
-0.505,6309250,NC
-0.525,6309251,NC
-0.525,6309252,NC
-0.515,6309253,NC
-0.51,6309254,NC
-0.505,6309255,NC
-0.505,6309256,NC
-0.52,6309257,NC
-0.53,6309258,NC
-0.53,6309259,NC
-0.52,6309260,NC
-0.515,6309261,NC
-0.535,6309262,NC
-0.54,6309263,NC
-0.53,6309264,NC
-0.525,6309265,NC
-0.51,6309266,NC
-0.505,6309267,NC
-0.505,6309268,NC
-0.52,6309269,NC
-0.515,6309270,NC
-0.505,6309271,NC
-0.49,6309272,NC
-0.48,6309273,NC
-0.48,6309274,NC
-0.48,6309275,NC
-0.47,6309276,NC
-0.455,6309277,NC
-0.435,6309278,NC
-0.425,6309279,NC
-0.43,6309280,NC
-0.425,6309281,NC
-0.405,6309282,NC
-0.38,6309283,NC
-0.355,6309284,NC
-0.34,6309285,NC
-0.34,6309286,NC
-0.33,6309287,NC
-0.31,6309288,NC
-0.29,6309289,NC
-0.27,6309290,NC
-0.265,6309291,NC
-0.26,6309292,NC
-0.25,6309293,NC
-0.23,6309294,NC
-0.22,6309295,NC
-0.195,6309296,NC
-0.19,6309297,NC
-0.185,6309298,NC
-0.18,6309299,NC
-0.15,6309300,NC
-0.13,6309301,NC
-0.125,6309302,NC
-0.125,6309303,NC
-0.12,6309304,NC
-0.11,6309305,NC
-0.095,6309306,NC
-0.07,6309307,NC
-0.06,6309308,NC
-0.06,6309309,NC
-0.05,6309310,NC
-0.045,6309311,NC
-0.05,6309312,NC
-0.045,6309313,NC
-0.035,6309314,NC
-0.025,6309315,NC
-0.03,6309316,NC
-0.035,6309317,NC
-0.04,6309318,NC
-0.025,6309319,NC
-0.015,6309320,NC
-0.025,6309321,NC
-0.03,6309322,NC
-0.05,6309323,NC
-0.06,6309324,NC
-0.05,6309325,NC
-0.035,6309326,NC
-0.045,6309327,NC
-0.06,6309328,NC
-0.075,6309329,NC
-0.08,6309330,NC
-0.065,6309331,NC
-0.075,6309332,NC
-0.065,6309333,NC
-0.07,6309334,NC
-0.07,6309335,NC
-0.07,6309336,NC
-0.065,6309337,NC
-0.045,6309338,NC
-0.055,6309339,NC
-0.055,6309340,NC
-0.07,6309341,NC
-0.06,6309342,NC
-0.055,6309343,NC
-0.055,6309344,NC
-0.07,6309345,NC
-0.075,6309346,NC
-0.095,6309347,NC
-0.085,6309348,NC
-0.07,6309349,NC
-0.04,6309350,NC
-0.03,6309351,NC
-0.025,6309352,NC
-0.025,6309353,NC
-0.035,6309354,NC
-0.025,6309355,NC
-0.015,6309356,NC
-0.01,6309357,NC
-0.02,6309358,NC
-0.025,6309359,NC
-0.03,6309360,NC
-0.025,6309361,NC
-0.01,6309362,NC
-0.025,6309363,NC
-0.03,6309364,NC
-0.035,6309365,NC
-0.025,6309366,NC
-0.005,6309367,NC
-0.005,6309368,NC
-0.015,6309369,NC
-0.05,6309370,NC
-0.085,6309371,NC
-0.115,6309372,NC
-0.115,6309373,NC
-0.135,6309374,NC
-0.165,6309375,NC
-0.18,6309376,NC
-0.215,6309377,NC
-0.225,6309378,NC
-0.24,6309379,NC
-0.225,6309380,NC
-0.22,6309381,NC
-0.23,6309382,NC
-0.24,6309383,NC
-0.245,6309384,NC
-0.235,6309385,NC
-0.22,6309386,NC
