channel_0,sample #,type
1.4,5861784,L
1.37,5861785,NC
1.325,5861786,NC
1.245,5861787,NC
1.08,5861788,NC
0.92,5861789,NC
0.75,5861790,NC
0.615,5861791,NC
0.49,5861792,NC
0.335,5861793,NC
0.15,5861794,NC
-0.05,5861795,NC
-0.23,5861796,NC
-0.38,5861797,NC
-0.5,5861798,NC
-0.595,5861799,NC
-0.665,5861800,NC
-0.72,5861801,NC
-0.755,5861802,NC
-0.78,5861803,NC
-0.765,5861804,NC
-0.75,5861805,NC
-0.745,5861806,NC
-0.74,5861807,NC
-0.76,5861808,NC
-0.745,5861809,NC
-0.72,5861810,NC
-0.66,5861811,NC
-0.615,5861812,NC
-0.59,5861813,NC
-0.57,5861814,NC
-0.55,5861815,NC
-0.535,5861816,NC
-0.51,5861817,NC
-0.48,5861818,NC
-0.46,5861819,NC
-0.45,5861820,NC
-0.43,5861821,NC
-0.405,5861822,NC
-0.39,5861823,NC
-0.39,5861824,NC
-0.37,5861825,NC
-0.385,5861826,NC
-0.39,5861827,NC
-0.385,5861828,NC
-0.38,5861829,NC
-0.375,5861830,NC
-0.38,5861831,NC
-0.385,5861832,NC
-0.4,5861833,NC
-0.405,5861834,NC
-0.395,5861835,NC
-0.405,5861836,NC
-0.395,5861837,NC
-0.41,5861838,NC
-0.42,5861839,NC
-0.41,5861840,NC
-0.415,5861841,NC
-0.415,5861842,NC
-0.415,5861843,NC
-0.425,5861844,NC
-0.44,5861845,NC
-0.42,5861846,NC
-0.415,5861847,NC
-0.415,5861848,NC
-0.415,5861849,NC
-0.435,5861850,NC
-0.43,5861851,NC
-0.435,5861852,NC
-0.42,5861853,NC
-0.415,5861854,NC
-0.42,5861855,NC
-0.43,5861856,NC
-0.42,5861857,NC
-0.41,5861858,NC
-0.395,5861859,NC
-0.385,5861860,NC
-0.385,5861861,NC
-0.39,5861862,NC
-0.38,5861863,NC
-0.365,5861864,NC
-0.35,5861865,NC
-0.34,5861866,NC
-0.325,5861867,NC
-0.325,5861868,NC
-0.315,5861869,NC
-0.285,5861870,NC
-0.27,5861871,NC
-0.255,5861872,NC
-0.235,5861873,NC
-0.225,5861874,NC
-0.225,5861875,NC
-0.205,5861876,NC
-0.175,5861877,NC
-0.165,5861878,NC
-0.145,5861879,NC
-0.13,5861880,NC
-0.13,5861881,NC
-0.11,5861882,NC
-0.09,5861883,NC
-0.07,5861884,NC
-0.06,5861885,NC
-0.06,5861886,NC
-0.045,5861887,NC
-0.01,5861888,NC
0.0,5861889,NC
0.015,5861890,NC
0.015,5861891,NC
0.02,5861892,NC
0.015,5861893,NC
0.035,5861894,NC
0.04,5861895,NC
0.06,5861896,NC
0.045,5861897,NC
0.07,5861898,NC
0.055,5861899,NC
0.075,5861900,NC
0.09,5861901,NC
0.105,5861902,NC
0.09,5861903,NC
0.095,5861904,NC
0.09,5861905,NC
0.09,5861906,NC
0.1,5861907,NC
0.105,5861908,NC
0.1,5861909,NC
0.09,5861910,NC
0.075,5861911,NC
0.09,5861912,NC
0.09,5861913,NC
0.09,5861914,NC
0.09,5861915,NC
0.075,5861916,NC
0.075,5861917,NC
0.075,5861918,NC
0.095,5861919,NC
0.105,5861920,NC
0.1,5861921,NC
0.105,5861922,NC
0.095,5861923,NC
0.1,5861924,NC
0.105,5861925,NC
0.095,5861926,NC
0.09,5861927,NC
0.09,5861928,NC
0.08,5861929,NC
0.09,5861930,NC
0.095,5861931,NC
0.105,5861932,NC
0.105,5861933,NC
0.095,5861934,NC
0.105,5861935,NC
0.085,5861936,NC
0.105,5861937,NC
0.12,5861938,NC
0.12,5861939,NC
0.095,5861940,NC
0.085,5861941,NC
0.07,5861942,NC
0.07,5861943,NC
0.08,5861944,NC
0.075,5861945,NC
0.065,5861946,NC
0.07,5861947,NC
0.075,5861948,NC
0.085,5861949,NC
0.09,5861950,NC
0.085,5861951,NC
0.06,5861952,NC
0.025,5861953,NC
0.01,5861954,NC
-0.01,5861955,NC
-0.025,5861956,NC
-0.05,5861957,NC
-0.08,5861958,NC
-0.105,5861959,NC
-0.115,5861960,NC
-0.12,5861961,NC
-0.135,5861962,NC
-0.14,5861963,NC
-0.145,5861964,NC
-0.16,5861965,NC
-0.165,5861966,NC
-0.165,5861967,NC
-0.16,5861968,NC
-0.17,5861969,NC
-0.18,5861970,NC
-0.175,5861971,NC
-0.175,5861972,NC
-0.175,5861973,NC
-0.16,5861974,NC
-0.165,5861975,NC
-0.16,5861976,NC
-0.17,5861977,NC
-0.17,5861978,NC
-0.14,5861979,NC
-0.145,5861980,NC
-0.15,5861981,NC
-0.155,5861982,NC
-0.17,5861983,NC
-0.16,5861984,NC
-0.145,5861985,NC
-0.15,5861986,NC
-0.145,5861987,NC
-0.16,5861988,NC
