channel_0,sample #,type
0.45,6720467,L
0.37,6720468,NC
0.25,6720469,NC
0.155,6720470,NC
0.1,6720471,NC
0.055,6720472,NC
-0.015,6720473,NC
-0.085,6720474,NC
-0.16,6720475,NC
-0.215,6720476,NC
-0.285,6720477,NC
-0.35,6720478,NC
-0.42,6720479,NC
-0.465,6720480,NC
-0.485,6720481,NC
-0.48,6720482,NC
-0.445,6720483,NC
-0.4,6720484,NC
-0.36,6720485,NC
-0.335,6720486,NC
-0.325,6720487,NC
-0.32,6720488,NC
-0.305,6720489,NC
-0.29,6720490,NC
-0.265,6720491,NC
-0.27,6720492,NC
-0.29,6720493,NC
-0.285,6720494,NC
-0.28,6720495,NC
-0.265,6720496,NC
-0.25,6720497,NC
-0.26,6720498,NC
-0.27,6720499,NC
-0.27,6720500,NC
-0.265,6720501,NC
-0.25,6720502,NC
-0.255,6720503,NC
-0.255,6720504,NC
-0.275,6720505,NC
-0.255,6720506,NC
-0.26,6720507,NC
-0.235,6720508,NC
-0.24,6720509,NC
-0.24,6720510,NC
-0.26,6720511,NC
-0.255,6720512,NC
-0.23,6720513,NC
-0.215,6720514,NC
-0.215,6720515,NC
-0.22,6720516,NC
-0.22,6720517,NC
-0.21,6720518,NC
-0.21,6720519,NC
-0.195,6720520,NC
-0.175,6720521,NC
-0.175,6720522,NC
-0.205,6720523,NC
-0.18,6720524,NC
-0.16,6720525,NC
-0.125,6720526,NC
-0.12,6720527,NC
-0.125,6720528,NC
-0.115,6720529,NC
-0.095,6720530,NC
-0.085,6720531,NC
-0.055,6720532,NC
-0.055,6720533,NC
-0.045,6720534,NC
-0.04,6720535,NC
-0.04,6720536,NC
-0.005,6720537,NC
0.01,6720538,NC
0.025,6720539,NC
0.03,6720540,NC
0.02,6720541,NC
0.03,6720542,NC
0.045,6720543,NC
0.065,6720544,NC
0.085,6720545,NC
0.085,6720546,NC
0.085,6720547,NC
0.095,6720548,NC
0.12,6720549,NC
0.145,6720550,NC
0.165,6720551,NC
0.17,6720552,NC
0.165,6720553,NC
0.165,6720554,NC
0.2,6720555,NC
0.22,6720556,NC
0.225,6720557,NC
0.22,6720558,NC
0.205,6720559,NC
0.205,6720560,NC
0.19,6720561,NC
0.19,6720562,NC
0.16,6720563,NC
0.13,6720564,NC
0.105,6720565,NC
0.065,6720566,NC
0.07,6720567,NC
0.05,6720568,NC
0.025,6720569,NC
0.01,6720570,NC
-0.03,6720571,NC
-0.035,6720572,NC
-0.045,6720573,NC
-0.035,6720574,NC
-0.05,6720575,NC
-0.07,6720576,NC
-0.09,6720577,NC
-0.105,6720578,NC
-0.09,6720579,NC
-0.075,6720580,NC
-0.085,6720581,NC
-0.1,6720582,NC
-0.105,6720583,NC
-0.12,6720584,NC
-0.12,6720585,NC
-0.105,6720586,NC
-0.125,6720587,NC
-0.13,6720588,NC
-0.15,6720589,NC
-0.15,6720590,NC
-0.13,6720591,NC
-0.115,6720592,NC
-0.13,6720593,NC
-0.115,6720594,NC
-0.135,6720595,NC
-0.13,6720596,NC
-0.13,6720597,NC
-0.12,6720598,NC
-0.115,6720599,NC
-0.125,6720600,NC
-0.145,6720601,NC
-0.135,6720602,NC
-0.14,6720603,NC
-0.115,6720604,NC
-0.11,6720605,NC
-0.12,6720606,NC
-0.14,6720607,NC
-0.135,6720608,NC
-0.125,6720609,NC
-0.105,6720610,NC
-0.11,6720611,NC
-0.1,6720612,NC
-0.13,6720613,NC
-0.135,6720614,NC
-0.13,6720615,NC
-0.095,6720616,NC
-0.1,6720617,NC
-0.115,6720618,NC
-0.125,6720619,NC
-0.135,6720620,NC
-0.125,6720621,NC
-0.115,6720622,NC
-0.11,6720623,NC
-0.125,6720624,NC
-0.14,6720625,NC
-0.14,6720626,NC
-0.135,6720627,NC
-0.11,6720628,NC
-0.105,6720629,NC
-0.12,6720630,NC
-0.165,6720631,NC
-0.15,6720632,NC
-0.145,6720633,NC
-0.14,6720634,NC
-0.135,6720635,NC
-0.145,6720636,NC
-0.155,6720637,NC
-0.15,6720638,NC
-0.145,6720639,NC
-0.125,6720640,NC
-0.135,6720641,NC
-0.15,6720642,NC
-0.15,6720643,NC
-0.17,6720644,NC
-0.16,6720645,NC
-0.155,6720646,NC
-0.14,6720647,NC
-0.15,6720648,NC
