channel_0,sample #,type
2.185,6495227,L
2.18,6495228,NC
2.095,6495229,NC
1.98,6495230,NC
1.88,6495231,NC
1.77,6495232,NC
1.585,6495233,NC
1.42,6495234,NC
1.285,6495235,NC
1.14,6495236,NC
1.035,6495237,NC
0.965,6495238,NC
0.905,6495239,NC
0.79,6495240,NC
0.565,6495241,NC
0.305,6495242,NC
0.03,6495243,NC
-0.27,6495244,NC
-0.57,6495245,NC
-0.83,6495246,NC
-1.0,6495247,NC
-1.09,6495248,NC
-1.145,6495249,NC
-1.17,6495250,NC
-1.18,6495251,NC
-1.175,6495252,NC
-1.165,6495253,NC
-1.155,6495254,NC
-1.14,6495255,NC
-1.125,6495256,NC
-1.1,6495257,NC
-1.065,6495258,NC
-1.035,6495259,NC
-1.015,6495260,NC
-1.01,6495261,NC
-1.01,6495262,NC
-0.98,6495263,NC
-0.94,6495264,NC
-0.905,6495265,NC
-0.87,6495266,NC
-0.86,6495267,NC
-0.86,6495268,NC
-0.865,6495269,NC
-0.845,6495270,NC
-0.825,6495271,NC
-0.83,6495272,NC
-0.85,6495273,NC
-0.85,6495274,NC
-0.86,6495275,NC
-0.84,6495276,NC
-0.84,6495277,NC
-0.855,6495278,NC
-0.865,6495279,NC
-0.88,6495280,NC
-0.89,6495281,NC
-0.89,6495282,NC
-0.88,6495283,NC
-0.895,6495284,NC
-0.91,6495285,NC
-0.915,6495286,NC
-0.915,6495287,NC
-0.91,6495288,NC
-0.91,6495289,NC
-0.92,6495290,NC
-0.925,6495291,NC
-0.93,6495292,NC
-0.94,6495293,NC
-0.955,6495294,NC
-0.935,6495295,NC
-0.925,6495296,NC
-0.93,6495297,NC
-0.945,6495298,NC
-0.935,6495299,NC
-0.92,6495300,NC
-0.91,6495301,NC
-0.91,6495302,NC
-0.89,6495303,NC
-0.905,6495304,NC
-0.9,6495305,NC
-0.88,6495306,NC
-0.86,6495307,NC
-0.845,6495308,NC
-0.84,6495309,NC
-0.83,6495310,NC
-0.82,6495311,NC
-0.795,6495312,NC
-0.775,6495313,NC
-0.755,6495314,NC
-0.735,6495315,NC
