channel_0,sample #,type
1.615,6134024,L
1.575,6134025,NC
1.51,6134026,NC
1.38,6134027,NC
1.195,6134028,NC
1.0,6134029,NC
0.82,6134030,NC
0.64,6134031,NC
0.465,6134032,NC
0.255,6134033,NC
0.03,6134034,NC
-0.205,6134035,NC
-0.365,6134036,NC
-0.5,6134037,NC
-0.625,6134038,NC
-0.73,6134039,NC
-0.775,6134040,NC
-0.795,6134041,NC
-0.8,6134042,NC
-0.805,6134043,NC
-0.8,6134044,NC
-0.79,6134045,NC
-0.77,6134046,NC
-0.755,6134047,NC
-0.725,6134048,NC
-0.685,6134049,NC
-0.645,6134050,NC
-0.605,6134051,NC
-0.57,6134052,NC
-0.56,6134053,NC
-0.545,6134054,NC
-0.53,6134055,NC
-0.495,6134056,NC
-0.465,6134057,NC
-0.445,6134058,NC
-0.42,6134059,NC
-0.42,6134060,NC
-0.415,6134061,NC
-0.41,6134062,NC
-0.405,6134063,NC
-0.4,6134064,NC
-0.41,6134065,NC
-0.41,6134066,NC
-0.425,6134067,NC
-0.43,6134068,NC
-0.415,6134069,NC
-0.41,6134070,NC
-0.4,6134071,NC
-0.42,6134072,NC
-0.435,6134073,NC
-0.44,6134074,NC
-0.44,6134075,NC
-0.44,6134076,NC
-0.45,6134077,NC
-0.45,6134078,NC
-0.47,6134079,NC
-0.47,6134080,NC
-0.47,6134081,NC
-0.46,6134082,NC
-0.475,6134083,NC
-0.47,6134084,NC
-0.5,6134085,NC
-0.49,6134086,NC
-0.49,6134087,NC
-0.485,6134088,NC
-0.485,6134089,NC
-0.49,6134090,NC
-0.475,6134091,NC
-0.485,6134092,NC
-0.47,6134093,NC
-0.47,6134094,NC
-0.465,6134095,NC
-0.475,6134096,NC
-0.475,6134097,NC
-0.47,6134098,NC
-0.445,6134099,NC
-0.435,6134100,NC
-0.435,6134101,NC
-0.43,6134102,NC
-0.415,6134103,NC
-0.405,6134104,NC
-0.39,6134105,NC
-0.36,6134106,NC
-0.36,6134107,NC
-0.36,6134108,NC
-0.345,6134109,NC
-0.34,6134110,NC
-0.32,6134111,NC
-0.3,6134112,NC
-0.295,6134113,NC
-0.285,6134114,NC
-0.285,6134115,NC
-0.265,6134116,NC
-0.245,6134117,NC
-0.22,6134118,NC
-0.215,6134119,NC
-0.205,6134120,NC
-0.2,6134121,NC
-0.19,6134122,NC
-0.165,6134123,NC
-0.135,6134124,NC
-0.115,6134125,NC
-0.125,6134126,NC
-0.12,6134127,NC
-0.105,6134128,NC
-0.08,6134129,NC
-0.065,6134130,NC
-0.05,6134131,NC
-0.045,6134132,NC
-0.045,6134133,NC
-0.035,6134134,NC
-0.02,6134135,NC
-0.005,6134136,NC
0.015,6134137,NC
0.02,6134138,NC
0.015,6134139,NC
0.025,6134140,NC
0.025,6134141,NC
0.045,6134142,NC
0.05,6134143,NC
0.035,6134144,NC
0.03,6134145,NC
0.02,6134146,NC
0.04,6134147,NC
0.035,6134148,NC
0.025,6134149,NC
0.015,6134150,NC
0.005,6134151,NC
0.0,6134152,NC
0.005,6134153,NC
0.02,6134154,NC
0.0,6134155,NC
-0.01,6134156,NC
-0.015,6134157,NC
-0.045,6134158,NC
-0.02,6134159,NC
-0.025,6134160,NC
-0.04,6134161,NC
-0.045,6134162,NC
-0.05,6134163,NC
-0.045,6134164,NC
-0.045,6134165,NC
-0.03,6134166,NC
-0.025,6134167,NC
-0.02,6134168,NC
-0.025,6134169,NC
-0.04,6134170,NC
-0.015,6134171,NC
-0.005,6134172,NC
-0.01,6134173,NC
-0.01,6134174,NC
-0.005,6134175,NC
-0.02,6134176,NC
-0.015,6134177,NC
-0.015,6134178,NC
-0.01,6134179,NC
-0.03,6134180,NC
-0.005,6134181,NC
-0.015,6134182,NC
0.01,6134183,NC
0.035,6134184,NC
0.03,6134185,NC
0.015,6134186,NC
0.0,6134187,NC
0.0,6134188,NC
0.0,6134189,NC
0.02,6134190,NC
0.005,6134191,NC
0.0,6134192,NC
0.0,6134193,NC
-0.015,6134194,NC
-0.005,6134195,NC
0.005,6134196,NC
0.015,6134197,NC
0.0,6134198,NC
0.005,6134199,NC
0.0,6134200,NC
0.01,6134201,NC
0.01,6134202,NC
-0.005,6134203,NC
-0.03,6134204,NC
-0.07,6134205,NC
-0.09,6134206,NC
-0.11,6134207,NC
-0.105,6134208,NC
-0.14,6134209,NC
-0.16,6134210,NC
-0.18,6134211,NC
-0.19,6134212,NC
-0.2,6134213,NC
-0.19,6134214,NC
-0.2,6134215,NC
-0.2,6134216,NC
-0.21,6134217,NC
-0.215,6134218,NC
-0.225,6134219,NC
-0.205,6134220,NC
-0.23,6134221,NC
-0.215,6134222,NC
-0.235,6134223,NC
-0.23,6134224,NC
-0.225,6134225,NC
-0.21,6134226,NC
-0.215,6134227,NC
-0.22,6134228,NC
-0.235,6134229,NC
-0.235,6134230,NC
-0.225,6134231,NC
-0.205,6134232,NC
-0.21,6134233,NC
-0.215,6134234,NC
-0.235,6134235,NC
-0.235,6134236,NC
-0.22,6134237,NC
-0.195,6134238,NC
-0.2,6134239,NC
-0.21,6134240,NC
-0.22,6134241,NC
-0.21,6134242,NC
-0.205,6134243,NC
-0.185,6134244,NC
-0.19,6134245,NC
-0.2,6134246,NC
-0.205,6134247,NC
-0.2,6134248,NC
-0.185,6134249,NC
-0.17,6134250,NC
-0.175,6134251,NC
-0.18,6134252,NC
-0.19,6134253,NC
-0.18,6134254,NC
-0.175,6134255,NC
-0.17,6134256,NC
-0.175,6134257,NC
-0.175,6134258,NC
-0.18,6134259,NC
-0.185,6134260,NC
-0.18,6134261,NC
-0.175,6134262,NC
-0.175,6134263,NC
-0.2,6134264,NC
-0.195,6134265,NC
-0.23,6134266,NC
-0.23,6134267,NC
-0.235,6134268,NC
-0.24,6134269,NC
-0.22,6134270,NC
-0.16,6134271,NC
-0.035,6134272,NC
0.12,6134273,NC
0.29,6134274,NC
0.425,6134275,NC
0.515,6134276,NC
0.6,6134277,NC
0.71,6134278,NC
0.865,6134279,NC
1.015,6134280,NC
1.165,6134281,NC
1.295,6134282,NC
1.415,6134283,NC
1.525,6134284,NC
1.605,6134285,NC
1.635,6134286,NC
1.62,6134287,L
1.61,6134288,NC
1.545,6134289,NC
1.425,6134290,NC
1.245,6134291,NC
1.055,6134292,NC
0.865,6134293,NC
0.695,6134294,NC
0.51,6134295,NC
0.335,6134296,NC
0.135,6134297,NC
-0.065,6134298,NC
-0.275,6134299,NC
-0.435,6134300,NC
-0.56,6134301,NC
-0.695,6134302,NC
-0.775,6134303,NC
-0.835,6134304,NC
-0.875,6134305,NC
-0.89,6134306,NC
-0.89,6134307,NC
-0.89,6134308,NC
-0.87,6134309,NC
-0.84,6134310,NC
-0.84,6134311,NC
-0.835,6134312,NC
-0.795,6134313,NC
-0.76,6134314,NC
-0.7,6134315,NC
-0.675,6134316,NC
-0.645,6134317,NC
-0.63,6134318,NC
-0.62,6134319,NC
-0.585,6134320,NC
-0.555,6134321,NC
-0.525,6134322,NC
-0.515,6134323,NC
-0.495,6134324,NC
-0.505,6134325,NC
-0.49,6134326,NC
-0.48,6134327,NC
-0.46,6134328,NC
-0.48,6134329,NC
-0.485,6134330,NC
-0.495,6134331,NC
-0.5,6134332,NC
-0.5,6134333,NC
-0.49,6134334,NC
-0.505,6134335,NC
-0.505,6134336,NC
-0.51,6134337,NC
-0.515,6134338,NC
-0.51,6134339,NC
-0.5,6134340,NC
-0.52,6134341,NC
-0.525,6134342,NC
-0.53,6134343,NC
-0.54,6134344,NC
-0.535,6134345,NC
-0.525,6134346,NC
-0.535,6134347,NC
-0.535,6134348,NC
-0.54,6134349,NC
-0.555,6134350,NC
-0.545,6134351,NC
-0.54,6134352,NC
-0.535,6134353,NC
-0.55,6134354,NC
-0.565,6134355,NC
-0.565,6134356,NC
-0.55,6134357,NC
-0.54,6134358,NC
-0.54,6134359,NC
-0.55,6134360,NC
-0.565,6134361,NC
-0.555,6134362,NC
-0.55,6134363,NC
