channel_0,sample #,type
2.62,6469101,L
2.595,6469102,NC
2.525,6469103,NC
2.38,6469104,NC
2.215,6469105,NC
2.085,6469106,NC
1.955,6469107,NC
1.845,6469108,NC
1.75,6469109,NC
1.63,6469110,NC
1.45,6469111,NC
1.155,6469112,NC
0.83,6469113,NC
0.52,6469114,NC
0.18,6469115,NC
-0.19,6469116,NC
-0.585,6469117,NC
-0.86,6469118,NC
-1.02,6469119,NC
-1.105,6469120,NC
-1.135,6469121,NC
-1.13,6469122,NC
-1.125,6469123,NC
-1.1,6469124,NC
-1.08,6469125,NC
-1.075,6469126,NC
-1.05,6469127,NC
-1.025,6469128,NC
-1.0,6469129,NC
-0.96,6469130,NC
-0.925,6469131,NC
-0.92,6469132,NC
-0.905,6469133,NC
-0.895,6469134,NC
-0.875,6469135,NC
-0.835,6469136,NC
-0.78,6469137,NC
-0.765,6469138,NC
-0.765,6469139,NC
-0.755,6469140,NC
-0.755,6469141,NC
-0.74,6469142,NC
-0.725,6469143,NC
-0.75,6469144,NC
-0.75,6469145,NC
-0.76,6469146,NC
-0.77,6469147,NC
-0.78,6469148,NC
-0.775,6469149,NC
-0.775,6469150,NC
-0.795,6469151,NC
-0.805,6469152,NC
-0.815,6469153,NC
-0.81,6469154,NC
-0.805,6469155,NC
-0.815,6469156,NC
-0.84,6469157,NC
-0.84,6469158,NC
-0.86,6469159,NC
-0.845,6469160,NC
-0.86,6469161,NC
-0.865,6469162,NC
-0.87,6469163,NC
-0.89,6469164,NC
-0.89,6469165,NC
-0.885,6469166,NC
-0.88,6469167,NC
-0.89,6469168,NC
-0.92,6469169,NC
-0.91,6469170,NC
-0.915,6469171,NC
-0.9,6469172,NC
-0.89,6469173,NC
-0.905,6469174,NC
-0.91,6469175,NC
-0.905,6469176,NC
-0.915,6469177,NC
-0.9,6469178,NC
-0.885,6469179,NC
-0.875,6469180,NC
-0.88,6469181,NC
-0.88,6469182,NC
-0.87,6469183,NC
-0.85,6469184,NC
-0.835,6469185,NC
-0.82,6469186,NC
-0.8,6469187,NC
-0.8,6469188,NC
-0.795,6469189,NC
-0.755,6469190,NC
-0.72,6469191,NC
-0.715,6469192,NC
-0.7,6469193,NC
-0.68,6469194,NC
-0.66,6469195,NC
-0.615,6469196,NC
-0.58,6469197,NC
-0.56,6469198,NC
-0.535,6469199,NC
-0.51,6469200,NC
-0.49,6469201,NC
-0.45,6469202,NC
-0.415,6469203,NC
-0.39,6469204,NC
-0.38,6469205,NC
-0.355,6469206,NC
-0.335,6469207,NC
-0.285,6469208,NC
-0.26,6469209,NC
-0.23,6469210,NC
-0.215,6469211,NC
-0.185,6469212,NC
-0.17,6469213,NC
-0.135,6469214,NC
-0.11,6469215,NC
-0.09,6469216,NC
-0.07,6469217,NC
-0.05,6469218,NC
-0.04,6469219,NC
-0.01,6469220,NC
0.015,6469221,NC
0.02,6469222,NC
0.035,6469223,NC
0.03,6469224,NC
0.045,6469225,NC
0.06,6469226,NC
0.075,6469227,NC
