channel_0,sample #,type
1.36,6217366,L
1.325,6217367,NC
1.24,6217368,NC
1.07,6217369,NC
0.875,6217370,NC
0.735,6217371,NC
0.59,6217372,NC
0.44,6217373,NC
0.265,6217374,NC
0.07,6217375,NC
-0.135,6217376,NC
-0.33,6217377,NC
-0.47,6217378,NC
-0.625,6217379,NC
-0.735,6217380,NC
-0.835,6217381,NC
-0.895,6217382,NC
-0.915,6217383,NC
-0.915,6217384,NC
-0.91,6217385,NC
-0.91,6217386,NC
-0.9,6217387,NC
-0.905,6217388,NC
-0.885,6217389,NC
-0.85,6217390,NC
-0.815,6217391,NC
-0.765,6217392,NC
-0.74,6217393,NC
-0.7,6217394,NC
-0.685,6217395,NC
-0.67,6217396,NC
-0.64,6217397,NC
-0.625,6217398,NC
-0.605,6217399,NC
-0.585,6217400,NC
-0.555,6217401,NC
-0.535,6217402,NC
-0.535,6217403,NC
-0.535,6217404,NC
-0.53,6217405,NC
-0.545,6217406,NC
-0.535,6217407,NC
-0.52,6217408,NC
-0.525,6217409,NC
-0.535,6217410,NC
-0.55,6217411,NC
-0.56,6217412,NC
-0.55,6217413,NC
-0.53,6217414,NC
-0.54,6217415,NC
-0.555,6217416,NC
-0.565,6217417,NC
-0.565,6217418,NC
-0.57,6217419,NC
-0.55,6217420,NC
-0.57,6217421,NC
-0.58,6217422,NC
-0.585,6217423,NC
-0.585,6217424,NC
-0.57,6217425,NC
-0.575,6217426,NC
-0.585,6217427,NC
-0.595,6217428,NC
-0.6,6217429,NC
-0.6,6217430,NC
-0.6,6217431,NC
-0.59,6217432,NC
-0.585,6217433,NC
-0.6,6217434,NC
-0.61,6217435,NC
-0.61,6217436,NC
-0.595,6217437,NC
-0.58,6217438,NC
-0.58,6217439,NC
-0.59,6217440,NC
-0.58,6217441,NC
-0.585,6217442,NC
-0.57,6217443,NC
-0.54,6217444,NC
-0.545,6217445,NC
-0.54,6217446,NC
-0.535,6217447,NC
-0.53,6217448,NC
-0.515,6217449,NC
-0.48,6217450,NC
-0.48,6217451,NC
-0.47,6217452,NC
-0.46,6217453,NC
-0.46,6217454,NC
-0.43,6217455,NC
-0.415,6217456,NC
-0.405,6217457,NC
-0.4,6217458,NC
-0.39,6217459,NC
-0.375,6217460,NC
-0.345,6217461,NC
-0.325,6217462,NC
-0.315,6217463,NC
-0.305,6217464,NC
-0.295,6217465,NC
-0.285,6217466,NC
