channel_0,sample #,type
1.455,6325914,L
1.45,6325915,NC
1.41,6325916,NC
1.285,6325917,NC
1.105,6325918,NC
0.92,6325919,NC
0.765,6325920,NC
0.615,6325921,NC
0.47,6325922,NC
0.315,6325923,NC
0.14,6325924,NC
-0.065,6325925,NC
-0.27,6325926,NC
-0.42,6325927,NC
-0.535,6325928,NC
-0.65,6325929,NC
-0.765,6325930,NC
-0.86,6325931,NC
-0.92,6325932,NC
-0.96,6325933,NC
-0.955,6325934,NC
-0.95,6325935,NC
-0.96,6325936,NC
-0.955,6325937,NC
-0.945,6325938,NC
-0.945,6325939,NC
-0.92,6325940,NC
-0.895,6325941,NC
-0.865,6325942,NC
-0.835,6325943,NC
-0.795,6325944,NC
-0.745,6325945,NC
-0.72,6325946,NC
-0.7,6325947,NC
-0.685,6325948,NC
-0.67,6325949,NC
-0.65,6325950,NC
-0.625,6325951,NC
-0.59,6325952,NC
-0.58,6325953,NC
-0.575,6325954,NC
-0.565,6325955,NC
-0.57,6325956,NC
-0.55,6325957,NC
-0.545,6325958,NC
-0.54,6325959,NC
-0.555,6325960,NC
-0.575,6325961,NC
-0.58,6325962,NC
-0.575,6325963,NC
-0.57,6325964,NC
-0.57,6325965,NC
-0.575,6325966,NC
-0.585,6325967,NC
-0.595,6325968,NC
-0.605,6325969,NC
-0.59,6325970,NC
-0.59,6325971,NC
-0.605,6325972,NC
-0.61,6325973,NC
-0.625,6325974,NC
-0.615,6325975,NC
-0.61,6325976,NC
-0.615,6325977,NC
-0.62,6325978,NC
-0.615,6325979,NC
-0.645,6325980,NC
-0.64,6325981,NC
-0.615,6325982,NC
-0.615,6325983,NC
-0.635,6325984,NC
-0.635,6325985,NC
-0.64,6325986,NC
-0.645,6325987,NC
-0.635,6325988,NC
-0.62,6325989,NC
-0.625,6325990,NC
-0.63,6325991,NC
-0.625,6325992,NC
-0.615,6325993,NC
-0.61,6325994,NC
-0.595,6325995,NC
-0.595,6325996,NC
-0.595,6325997,NC
-0.59,6325998,NC
-0.585,6325999,NC
-0.565,6326000,NC
-0.545,6326001,NC
-0.54,6326002,NC
-0.53,6326003,NC
-0.53,6326004,NC
-0.515,6326005,NC
-0.485,6326006,NC
-0.475,6326007,NC
-0.47,6326008,NC
-0.45,6326009,NC
-0.445,6326010,NC
-0.425,6326011,NC
-0.41,6326012,NC
-0.395,6326013,NC
-0.385,6326014,NC
-0.36,6326015,NC
-0.365,6326016,NC
-0.335,6326017,NC
-0.32,6326018,NC
-0.29,6326019,NC
-0.285,6326020,NC
-0.285,6326021,NC
-0.265,6326022,NC
-0.255,6326023,NC
-0.225,6326024,NC
-0.21,6326025,NC
-0.2,6326026,NC
-0.195,6326027,NC
-0.21,6326028,NC
-0.19,6326029,NC
-0.16,6326030,NC
-0.145,6326031,NC
-0.15,6326032,NC
-0.14,6326033,NC
-0.15,6326034,NC
-0.13,6326035,NC
-0.125,6326036,NC
-0.125,6326037,NC
-0.125,6326038,NC
-0.13,6326039,NC
-0.12,6326040,NC
-0.14,6326041,NC
-0.115,6326042,NC
-0.12,6326043,NC
-0.13,6326044,NC
-0.14,6326045,NC
-0.14,6326046,NC
-0.14,6326047,NC
-0.145,6326048,NC
-0.15,6326049,NC
-0.16,6326050,NC
-0.17,6326051,NC
-0.175,6326052,NC
-0.17,6326053,NC
-0.17,6326054,NC
-0.16,6326055,NC
-0.165,6326056,NC
-0.155,6326057,NC
-0.17,6326058,NC
-0.17,6326059,NC
-0.16,6326060,NC
-0.16,6326061,NC
-0.165,6326062,NC
-0.16,6326063,NC
-0.18,6326064,NC
-0.175,6326065,NC
-0.18,6326066,NC
-0.185,6326067,NC
-0.18,6326068,NC
-0.175,6326069,NC
-0.165,6326070,NC
-0.155,6326071,NC
-0.13,6326072,NC
-0.12,6326073,NC
-0.12,6326074,NC
-0.13,6326075,NC
-0.14,6326076,NC
-0.14,6326077,NC
-0.125,6326078,NC
-0.115,6326079,NC
-0.125,6326080,NC
-0.135,6326081,NC
-0.13,6326082,NC
-0.135,6326083,NC
-0.13,6326084,NC
-0.13,6326085,NC
-0.12,6326086,NC
-0.115,6326087,NC
-0.125,6326088,NC
-0.125,6326089,NC
-0.145,6326090,NC
-0.17,6326091,NC
-0.19,6326092,NC
-0.23,6326093,NC
-0.25,6326094,NC
-0.275,6326095,NC
-0.29,6326096,NC
-0.305,6326097,NC
-0.325,6326098,NC
-0.345,6326099,NC
-0.355,6326100,NC
-0.345,6326101,NC
-0.345,6326102,NC
-0.355,6326103,NC
-0.35,6326104,NC
-0.375,6326105,NC
-0.365,6326106,NC
-0.355,6326107,NC
