channel_0,sample #,type
-1.36,18422285,L
-1.355,18422286,NC
-1.355,18422287,NC
-1.275,18422288,NC
-1.195,18422289,NC
-1.105,18422290,NC
-1.025,18422291,NC
-0.935,18422292,NC
-0.85,18422293,NC
-0.775,18422294,NC
-0.695,18422295,NC
-0.615,18422296,NC
-0.575,18422297,NC
-0.555,18422298,NC
-0.53,18422299,NC
-0.5,18422300,NC
-0.435,18422301,NC
-0.345,18422302,NC
-0.28,18422303,NC
-0.215,18422304,NC
-0.16,18422305,NC
-0.115,18422306,NC
-0.08,18422307,NC
-0.065,18422308,NC
-0.06,18422309,NC
-0.05,18422310,NC
-0.045,18422311,NC
-0.04,18422312,NC
-0.025,18422313,NC
-0.005,18422314,NC
-0.015,18422315,NC
-0.035,18422316,NC
-0.04,18422317,NC
-0.035,18422318,NC
-0.03,18422319,NC
-0.035,18422320,NC
-0.015,18422321,NC
0.0,18422322,NC
-0.015,18422323,NC
-0.015,18422324,NC
0.01,18422325,NC
0.03,18422326,NC
0.03,18422327,NC
0.025,18422328,NC
0.025,18422329,NC
0.035,18422330,NC
0.04,18422331,NC
0.04,18422332,NC
0.05,18422333,NC
0.05,18422334,NC
0.045,18422335,NC
0.055,18422336,NC
0.075,18422337,NC
0.11,18422338,NC
0.11,18422339,NC
0.085,18422340,NC
0.085,18422341,NC
0.085,18422342,NC
0.095,18422343,NC
0.12,18422344,NC
0.125,18422345,NC
0.115,18422346,NC
0.12,18422347,NC
0.14,18422348,NC
0.165,18422349,NC
0.175,18422350,NC
0.175,18422351,NC
0.18,18422352,NC
0.18,18422353,NC
0.19,18422354,NC
0.21,18422355,NC
0.225,18422356,NC
0.22,18422357,NC
0.225,18422358,NC
0.225,18422359,NC
0.245,18422360,NC
0.24,18422361,NC
0.255,18422362,NC
0.26,18422363,NC
0.275,18422364,NC
0.25,18422365,NC
0.255,18422366,NC
0.285,18422367,NC
0.315,18422368,NC
0.33,18422369,NC
0.325,18422370,NC
0.3,18422371,NC
0.3,18422372,NC
0.32,18422373,NC
0.335,18422374,NC
0.34,18422375,NC
0.36,18422376,NC
0.36,18422377,NC
0.37,18422378,NC
0.375,18422379,NC
0.39,18422380,NC
0.395,18422381,NC
0.38,18422382,NC
0.365,18422383,NC
0.35,18422384,NC
0.375,18422385,NC
0.39,18422386,NC
0.395,18422387,NC
0.38,18422388,NC
0.365,18422389,NC
0.36,18422390,NC
0.365,18422391,NC
0.375,18422392,NC
0.375,18422393,NC
0.37,18422394,NC
0.365,18422395,NC
0.355,18422396,NC
0.36,18422397,NC
0.365,18422398,NC
0.35,18422399,NC
0.36,18422400,NC
0.35,18422401,NC
0.345,18422402,NC
0.325,18422403,NC
0.34,18422404,NC
0.335,18422405,NC
0.31,18422406,NC
0.29,18422407,NC
0.285,18422408,NC
0.305,18422409,NC
0.28,18422410,NC
0.26,18422411,NC
0.26,18422412,NC
0.24,18422413,NC
0.225,18422414,NC
0.22,18422415,NC
0.22,18422416,NC
0.215,18422417,NC
0.205,18422418,NC
0.195,18422419,NC
0.18,18422420,NC
0.17,18422421,NC
0.2,18422422,NC
0.21,18422423,NC
0.195,18422424,NC
0.16,18422425,NC
0.135,18422426,NC
0.125,18422427,NC
0.135,18422428,NC
0.14,18422429,NC
0.13,18422430,NC
0.1,18422431,NC
0.07,18422432,NC
0.09,18422433,NC
0.12,18422434,NC
0.115,18422435,NC
0.11,18422436,NC
0.09,18422437,NC
0.075,18422438,NC
0.09,18422439,NC
0.105,18422440,NC
0.11,18422441,NC
0.095,18422442,NC
0.06,18422443,NC
0.07,18422444,NC
0.075,18422445,NC
0.085,18422446,NC
0.085,18422447,NC
0.07,18422448,NC
0.055,18422449,NC
0.055,18422450,NC
0.055,18422451,NC
0.05,18422452,NC
0.05,18422453,NC
0.04,18422454,NC
0.03,18422455,NC
0.03,18422456,NC
0.04,18422457,NC
0.035,18422458,NC
0.035,18422459,NC
0.015,18422460,NC
0.01,18422461,NC
0.02,18422462,NC
0.025,18422463,NC
0.045,18422464,NC
0.03,18422465,NC
0.025,18422466,NC
0.02,18422467,NC
0.02,18422468,NC
0.005,18422469,NC
-0.02,18422470,NC
-0.02,18422471,NC
-0.025,18422472,NC
-0.035,18422473,NC
-0.04,18422474,NC
-0.025,18422475,NC
-0.015,18422476,NC
-0.02,18422477,NC
-0.04,18422478,NC
-0.035,18422479,NC
-0.03,18422480,NC
-0.04,18422481,NC
-0.04,18422482,NC
-0.03,18422483,NC
-0.045,18422484,NC
-0.05,18422485,NC
-0.05,18422486,NC
-0.03,18422487,NC
-0.02,18422488,NC
-0.015,18422489,NC
-0.03,18422490,NC
-0.05,18422491,NC
-0.06,18422492,NC
-0.045,18422493,NC
-0.04,18422494,NC
-0.04,18422495,NC
-0.05,18422496,NC
-0.06,18422497,NC
-0.07,18422498,NC
-0.075,18422499,NC
-0.075,18422500,NC
-0.085,18422501,NC
-0.07,18422502,NC
-0.09,18422503,NC
-0.095,18422504,NC
-0.085,18422505,NC
-0.07,18422506,NC
-0.07,18422507,NC
-0.08,18422508,NC
-0.095,18422509,NC
-0.115,18422510,NC
-0.125,18422511,NC
-0.105,18422512,NC
-0.095,18422513,NC
-0.1,18422514,NC
-0.105,18422515,NC
-0.12,18422516,NC
-0.12,18422517,NC
-0.125,18422518,NC
-0.13,18422519,NC
-0.14,18422520,NC
-0.14,18422521,NC
-0.145,18422522,NC
-0.135,18422523,NC
-0.115,18422524,NC
-0.115,18422525,NC
-0.125,18422526,NC
-0.125,18422527,NC
-0.125,18422528,NC
-0.115,18422529,NC
-0.105,18422530,NC
-0.11,18422531,NC
-0.13,18422532,NC
-0.14,18422533,NC
-0.14,18422534,NC
-0.135,18422535,NC
-0.13,18422536,NC
-0.145,18422537,NC
-0.155,18422538,NC
-0.16,18422539,NC
-0.165,18422540,NC
-0.14,18422541,NC
-0.125,18422542,NC
-0.14,18422543,NC
-0.14,18422544,NC
-0.135,18422545,NC
-0.14,18422546,NC
-0.145,18422547,NC
-0.135,18422548,NC
-0.135,18422549,NC
-0.15,18422550,NC
-0.165,18422551,NC
-0.15,18422552,NC
-0.135,18422553,NC
-0.14,18422554,NC
-0.125,18422555,NC
-0.13,18422556,NC
-0.16,18422557,NC
-0.165,18422558,NC
-0.16,18422559,NC
-0.16,18422560,NC
-0.145,18422561,NC
-0.155,18422562,NC
-0.17,18422563,NC
-0.16,18422564,NC
-0.15,18422565,NC
-0.15,18422566,NC
-0.165,18422567,NC
-0.16,18422568,NC
-0.155,18422569,NC
-0.145,18422570,NC
-0.135,18422571,NC
-0.11,18422572,NC
-0.105,18422573,NC
-0.105,18422574,NC
-0.11,18422575,NC
-0.125,18422576,NC
-0.12,18422577,NC
-0.125,18422578,NC
-0.155,18422579,NC
-0.19,18422580,NC
-0.195,18422581,NC
-0.24,18422582,NC
-0.255,18422583,NC
-0.275,18422584,NC
-0.295,18422585,NC
-0.35,18422586,NC
-0.45,18422587,NC
-0.55,18422588,NC
-0.61,18422589,NC
-0.635,18422590,NC
-0.66,18422591,NC
-0.715,18422592,NC
-0.845,18422593,NC
-1.04,18422594,NC
-1.275,18422595,NC
-1.465,18422596,NC
-1.54,18422597,NC
-1.515,18422598,NC
-1.465,18422599,L
-1.43,18422600,NC
-1.405,18422601,NC
-1.315,18422602,NC
-1.24,18422603,NC
-1.17,18422604,NC
-1.1,18422605,NC
-1.01,18422606,NC
-0.89,18422607,NC
-0.8,18422608,NC
-0.72,18422609,NC
-0.66,18422610,NC
-0.61,18422611,NC
-0.575,18422612,NC
-0.535,18422613,NC
-0.48,18422614,NC
-0.425,18422615,NC
-0.365,18422616,NC
-0.295,18422617,NC
-0.22,18422618,NC
-0.155,18422619,NC
-0.11,18422620,NC
-0.1,18422621,NC
-0.09,18422622,NC
-0.09,18422623,NC
-0.09,18422624,NC
-0.08,18422625,NC
-0.06,18422626,NC
-0.075,18422627,NC
-0.075,18422628,NC
-0.08,18422629,NC
-0.065,18422630,NC
-0.055,18422631,NC
-0.05,18422632,NC
-0.045,18422633,NC
-0.055,18422634,NC
-0.065,18422635,NC
-0.07,18422636,NC
-0.03,18422637,NC
-0.02,18422638,NC
-0.025,18422639,NC
-0.035,18422640,NC
-0.04,18422641,NC
-0.05,18422642,NC
-0.04,18422643,NC
-0.02,18422644,NC
-0.02,18422645,NC
-0.025,18422646,NC
-0.045,18422647,NC
-0.03,18422648,NC
-0.025,18422649,NC
0.0,18422650,NC
0.01,18422651,NC
0.01,18422652,NC
0.01,18422653,NC
0.01,18422654,NC
0.015,18422655,NC
0.025,18422656,NC
0.03,18422657,NC
0.03,18422658,NC
0.025,18422659,NC
0.03,18422660,NC
0.055,18422661,NC
0.065,18422662,NC
0.08,18422663,NC
0.08,18422664,NC
0.08,18422665,NC
0.075,18422666,NC
0.085,18422667,NC
0.105,18422668,NC
0.11,18422669,NC
0.115,18422670,NC
0.105,18422671,NC
0.11,18422672,NC
0.13,18422673,NC
0.145,18422674,NC
0.15,18422675,NC
0.14,18422676,NC
0.145,18422677,NC
0.15,18422678,NC
0.165,18422679,NC
0.175,18422680,NC
0.19,18422681,NC
0.185,18422682,NC
0.17,18422683,NC
0.175,18422684,NC
0.195,18422685,NC
0.205,18422686,NC
0.205,18422687,NC
0.2,18422688,NC
0.2,18422689,NC
0.195,18422690,NC
0.2,18422691,NC
0.215,18422692,NC
0.22,18422693,NC
0.21,18422694,NC
0.2,18422695,NC
0.195,18422696,NC
0.22,18422697,NC
0.23,18422698,NC
0.235,18422699,NC
0.235,18422700,NC
0.21,18422701,NC
0.205,18422702,NC
0.21,18422703,NC
0.225,18422704,NC
0.21,18422705,NC
0.205,18422706,NC
0.205,18422707,NC
0.17,18422708,NC
0.185,18422709,NC
0.19,18422710,NC
0.175,18422711,NC
0.16,18422712,NC
0.145,18422713,NC
0.125,18422714,NC
0.13,18422715,NC
0.135,18422716,NC
0.13,18422717,NC
0.11,18422718,NC
0.085,18422719,NC
0.085,18422720,NC
0.075,18422721,NC
0.075,18422722,NC
0.075,18422723,NC
