channel_0,sample #,type
2.475,6424620,L
2.43,6424621,NC
2.325,6424622,NC
2.17,6424623,NC
2.0,6424624,NC
1.87,6424625,NC
1.705,6424626,NC
1.545,6424627,NC
1.33,6424628,NC
1.015,6424629,NC
0.615,6424630,NC
0.235,6424631,NC
-0.135,6424632,NC
-0.525,6424633,NC
-0.89,6424634,NC
-1.18,6424635,NC
-1.33,6424636,NC
-1.375,6424637,NC
-1.37,6424638,NC
-1.355,6424639,NC
-1.33,6424640,NC
-1.32,6424641,NC
-1.295,6424642,NC
-1.27,6424643,NC
-1.235,6424644,NC
-1.2,6424645,NC
-1.17,6424646,NC
-1.135,6424647,NC
-1.085,6424648,NC
-1.055,6424649,NC
-1.045,6424650,NC
-1.035,6424651,NC
-1.015,6424652,NC
-0.975,6424653,NC
-0.935,6424654,NC
-0.905,6424655,NC
-0.895,6424656,NC
-0.895,6424657,NC
-0.895,6424658,NC
-0.895,6424659,NC
-0.885,6424660,NC
-0.885,6424661,NC
-0.9,6424662,NC
-0.905,6424663,NC
-0.925,6424664,NC
-0.935,6424665,NC
-0.93,6424666,NC
-0.93,6424667,NC
-0.945,6424668,NC
-0.95,6424669,NC
-0.96,6424670,NC
-0.975,6424671,NC
-0.98,6424672,NC
-0.975,6424673,NC
-0.985,6424674,NC
-0.99,6424675,NC
-1.01,6424676,NC
-1.025,6424677,NC
-1.02,6424678,NC
-1.025,6424679,NC
-1.02,6424680,NC
-1.035,6424681,NC
-1.045,6424682,NC
-1.07,6424683,NC
-1.04,6424684,NC
-1.045,6424685,NC
-1.035,6424686,NC
-1.05,6424687,NC
-1.045,6424688,NC
-1.045,6424689,NC
-1.03,6424690,NC
-1.02,6424691,NC
-1.0,6424692,NC
-1.0,6424693,NC
-0.995,6424694,NC
-0.99,6424695,NC
-0.965,6424696,NC
-0.93,6424697,NC
-0.915,6424698,NC
-0.9,6424699,NC
-0.895,6424700,NC
-0.865,6424701,NC
-0.84,6424702,NC
-0.8,6424703,NC
-0.775,6424704,NC
-0.765,6424705,NC
-0.74,6424706,NC
-0.72,6424707,NC
-0.675,6424708,NC
-0.65,6424709,NC
-0.62,6424710,NC
-0.595,6424711,NC
-0.57,6424712,NC
-0.545,6424713,NC
-0.505,6424714,NC
-0.46,6424715,NC
-0.43,6424716,NC
-0.41,6424717,NC
-0.4,6424718,NC
-0.365,6424719,NC
-0.335,6424720,NC
-0.305,6424721,NC
-0.275,6424722,NC
-0.245,6424723,NC
-0.235,6424724,NC
-0.205,6424725,NC
-0.175,6424726,NC
-0.155,6424727,NC
