channel_0,sample #,type
1.245,6293393,L
1.23,6293394,NC
1.19,6293395,NC
1.05,6293396,NC
0.865,6293397,NC
0.695,6293398,NC
0.54,6293399,NC
0.39,6293400,NC
0.245,6293401,NC
0.07,6293402,NC
-0.15,6293403,NC
-0.33,6293404,NC
-0.495,6293405,NC
-0.62,6293406,NC
-0.735,6293407,NC
-0.83,6293408,NC
-0.88,6293409,NC
-0.9,6293410,NC
-0.905,6293411,NC
-0.895,6293412,NC
-0.88,6293413,NC
-0.86,6293414,NC
-0.86,6293415,NC
-0.845,6293416,NC
-0.82,6293417,NC
-0.77,6293418,NC
-0.725,6293419,NC
-0.685,6293420,NC
-0.685,6293421,NC
-0.68,6293422,NC
-0.665,6293423,NC
-0.635,6293424,NC
-0.58,6293425,NC
-0.565,6293426,NC
-0.545,6293427,NC
-0.555,6293428,NC
-0.545,6293429,NC
-0.55,6293430,NC
-0.54,6293431,NC
-0.52,6293432,NC
-0.525,6293433,NC
-0.545,6293434,NC
-0.56,6293435,NC
-0.545,6293436,NC
-0.55,6293437,NC
-0.545,6293438,NC
-0.55,6293439,NC
-0.565,6293440,NC
-0.565,6293441,NC
-0.56,6293442,NC
-0.55,6293443,NC
-0.56,6293444,NC
-0.57,6293445,NC
-0.58,6293446,NC
-0.58,6293447,NC
-0.585,6293448,NC
-0.58,6293449,NC
-0.585,6293450,NC
-0.585,6293451,NC
-0.6,6293452,NC
-0.615,6293453,NC
-0.615,6293454,NC
-0.6,6293455,NC
-0.595,6293456,NC
-0.6,6293457,NC
-0.61,6293458,NC
-0.615,6293459,NC
-0.62,6293460,NC
-0.605,6293461,NC
-0.595,6293462,NC
-0.595,6293463,NC
-0.595,6293464,NC
-0.595,6293465,NC
-0.585,6293466,NC
-0.575,6293467,NC
-0.565,6293468,NC
-0.56,6293469,NC
-0.555,6293470,NC
-0.55,6293471,NC
-0.53,6293472,NC
-0.515,6293473,NC
-0.5,6293474,NC
-0.485,6293475,NC
-0.485,6293476,NC
-0.48,6293477,NC
-0.46,6293478,NC
-0.445,6293479,NC
-0.415,6293480,NC
-0.4,6293481,NC
-0.41,6293482,NC
-0.395,6293483,NC
-0.38,6293484,NC
-0.365,6293485,NC
-0.345,6293486,NC
