channel_0,sample #,type
1.93,22475699,L
1.98,22475700,NC
1.925,22475701,NC
1.8,22475702,NC
1.59,22475703,NC
1.29,22475704,NC
0.975,22475705,NC
0.685,22475706,NC
0.48,22475707,NC
0.34,22475708,NC
0.26,22475709,NC
0.245,22475710,NC
0.3,22475711,NC
0.345,22475712,NC
0.34,22475713,NC
0.29,22475714,NC
0.23,22475715,NC
0.175,22475716,NC
0.14,22475717,NC
0.105,22475718,NC
0.05,22475719,NC
0.0,22475720,NC
-0.05,22475721,NC
-0.09,22475722,NC
-0.1,22475723,NC
-0.155,22475724,NC
-0.19,22475725,NC
-0.25,22475726,NC
-0.285,22475727,NC
-0.3,22475728,NC
-0.32,22475729,NC
-0.315,22475730,NC
-0.35,22475731,NC
-0.395,22475732,NC
-0.42,22475733,NC
-0.425,22475734,NC
-0.43,22475735,NC
-0.42,22475736,NC
-0.43,22475737,NC
-0.435,22475738,NC
-0.46,22475739,NC
-0.455,22475740,NC
-0.465,22475741,NC
-0.465,22475742,NC
-0.46,22475743,NC
-0.48,22475744,NC
-0.48,22475745,NC
-0.48,22475746,NC
-0.465,22475747,NC
-0.46,22475748,NC
-0.47,22475749,NC
-0.495,22475750,NC
-0.51,22475751,NC
-0.51,22475752,NC
-0.51,22475753,NC
-0.485,22475754,NC
-0.5,22475755,NC
-0.52,22475756,NC
-0.525,22475757,NC
-0.54,22475758,NC
-0.525,22475759,NC
-0.51,22475760,NC
-0.525,22475761,NC
-0.55,22475762,NC
-0.575,22475763,NC
-0.57,22475764,NC
-0.575,22475765,NC
-0.575,22475766,NC
-0.585,22475767,NC
-0.595,22475768,NC
-0.6,22475769,NC
-0.6,22475770,NC
-0.6,22475771,NC
-0.6,22475772,NC
-0.615,22475773,NC
-0.64,22475774,NC
-0.66,22475775,NC
-0.66,22475776,NC
-0.65,22475777,NC
-0.655,22475778,NC
-0.685,22475779,NC
-0.7,22475780,NC
-0.715,22475781,NC
-0.715,22475782,NC
-0.695,22475783,NC
-0.7,22475784,NC
-0.715,22475785,NC
-0.735,22475786,NC
-0.75,22475787,NC
-0.745,22475788,NC
-0.73,22475789,NC
-0.72,22475790,NC
-0.71,22475791,NC
-0.73,22475792,NC
-0.73,22475793,NC
-0.72,22475794,NC
-0.69,22475795,NC
-0.67,22475796,NC
-0.65,22475797,NC
-0.65,22475798,NC
-0.63,22475799,NC
-0.605,22475800,NC
-0.58,22475801,NC
-0.54,22475802,NC
-0.54,22475803,NC
-0.52,22475804,NC
-0.505,22475805,NC
-0.47,22475806,NC
-0.42,22475807,NC
-0.385,22475808,NC
-0.355,22475809,NC
-0.355,22475810,NC
-0.32,22475811,NC
-0.3,22475812,NC
-0.275,22475813,NC
-0.245,22475814,NC
-0.245,22475815,NC
-0.255,22475816,NC
-0.26,22475817,NC
-0.235,22475818,NC
-0.205,22475819,NC
