channel_0,sample #,type
0.685,7042070,L
0.605,7042071,NC
0.49,7042072,NC
0.375,7042073,NC
0.26,7042074,NC
0.145,7042075,NC
0.04,7042076,NC
-0.085,7042077,NC
-0.22,7042078,NC
-0.36,7042079,NC
-0.48,7042080,NC
-0.555,7042081,NC
-0.59,7042082,NC
-0.59,7042083,NC
-0.6,7042084,NC
-0.57,7042085,NC
-0.55,7042086,NC
-0.515,7042087,NC
-0.465,7042088,NC
-0.41,7042089,NC
-0.38,7042090,NC
-0.365,7042091,NC
-0.345,7042092,NC
-0.36,7042093,NC
-0.34,7042094,NC
-0.33,7042095,NC
-0.33,7042096,NC
-0.33,7042097,NC
-0.345,7042098,NC
-0.34,7042099,NC
-0.315,7042100,NC
-0.295,7042101,NC
-0.29,7042102,NC
-0.305,7042103,NC
-0.31,7042104,NC
-0.325,7042105,NC
-0.3,7042106,NC
-0.29,7042107,NC
-0.285,7042108,NC
-0.285,7042109,NC
-0.305,7042110,NC
-0.31,7042111,NC
-0.305,7042112,NC
-0.275,7042113,NC
-0.265,7042114,NC
-0.26,7042115,NC
-0.27,7042116,NC
-0.265,7042117,NC
-0.245,7042118,NC
-0.235,7042119,NC
-0.22,7042120,NC
-0.23,7042121,NC
-0.24,7042122,NC
-0.23,7042123,NC
-0.2,7042124,NC
-0.185,7042125,NC
-0.17,7042126,NC
-0.18,7042127,NC
-0.17,7042128,NC
-0.17,7042129,NC
-0.16,7042130,NC
-0.125,7042131,NC
-0.11,7042132,NC
-0.105,7042133,NC
-0.115,7042134,NC
-0.1,7042135,NC
-0.08,7042136,NC
-0.06,7042137,NC
-0.025,7042138,NC
-0.02,7042139,NC
-0.03,7042140,NC
-0.02,7042141,NC
0.01,7042142,NC
0.045,7042143,NC
0.06,7042144,NC
0.05,7042145,NC
0.05,7042146,NC
0.065,7042147,NC
0.085,7042148,NC
0.095,7042149,NC
0.11,7042150,NC
0.125,7042151,NC
0.115,7042152,NC
0.125,7042153,NC
0.15,7042154,NC
0.17,7042155,NC
0.185,7042156,NC
0.19,7042157,NC
0.185,7042158,NC
0.17,7042159,NC
0.17,7042160,NC
0.185,7042161,NC
0.18,7042162,NC
0.165,7042163,NC
0.13,7042164,NC
0.095,7042165,NC
0.085,7042166,NC
0.08,7042167,NC
0.05,7042168,NC
0.015,7042169,NC
-0.03,7042170,NC
-0.05,7042171,NC
-0.065,7042172,NC
-0.07,7042173,NC
-0.1,7042174,NC
-0.115,7042175,NC
-0.14,7042176,NC
-0.16,7042177,NC
-0.165,7042178,NC
-0.16,7042179,NC
-0.165,7042180,NC
-0.175,7042181,NC
-0.21,7042182,NC
-0.21,7042183,NC
-0.22,7042184,NC
-0.2,7042185,NC
-0.195,7042186,NC
-0.22,7042187,NC
-0.225,7042188,NC
-0.24,7042189,NC
-0.225,7042190,NC
-0.21,7042191,NC
-0.215,7042192,NC
-0.235,7042193,NC
-0.25,7042194,NC
-0.25,7042195,NC
-0.24,7042196,NC
-0.23,7042197,NC
-0.225,7042198,NC
-0.23,7042199,NC
-0.235,7042200,NC
-0.235,7042201,NC
-0.225,7042202,NC
-0.22,7042203,NC
-0.215,7042204,NC
-0.215,7042205,NC
-0.225,7042206,NC
-0.235,7042207,NC
-0.225,7042208,NC
-0.215,7042209,NC
-0.22,7042210,NC
-0.23,7042211,NC
-0.235,7042212,NC
-0.24,7042213,NC
-0.225,7042214,NC
-0.22,7042215,NC
-0.215,7042216,NC
-0.215,7042217,NC
-0.235,7042218,NC
-0.24,7042219,NC
-0.235,7042220,NC
-0.215,7042221,NC
-0.225,7042222,NC
-0.235,7042223,NC
-0.255,7042224,NC
-0.255,7042225,NC
-0.24,7042226,NC
-0.24,7042227,NC
-0.23,7042228,NC
-0.23,7042229,NC
-0.245,7042230,NC
-0.245,7042231,NC
-0.235,7042232,NC
-0.245,7042233,NC
-0.235,7042234,NC
-0.255,7042235,NC
-0.26,7042236,NC
-0.26,7042237,NC
-0.26,7042238,NC
-0.235,7042239,NC
-0.235,7042240,NC
-0.25,7042241,NC
-0.265,7042242,NC
-0.265,7042243,NC
-0.255,7042244,NC
-0.245,7042245,NC
-0.245,7042246,NC
-0.24,7042247,NC
-0.265,7042248,NC
-0.28,7042249,NC
-0.26,7042250,NC
-0.25,7042251,NC
-0.245,7042252,NC
-0.26,7042253,NC
-0.28,7042254,NC
-0.285,7042255,NC
-0.265,7042256,NC
-0.255,7042257,NC
-0.25,7042258,NC
-0.255,7042259,NC
-0.27,7042260,NC
-0.255,7042261,NC
-0.265,7042262,NC
-0.26,7042263,NC
-0.25,7042264,NC
-0.255,7042265,NC
-0.265,7042266,NC
-0.27,7042267,NC
-0.255,7042268,NC
-0.24,7042269,NC
-0.225,7042270,NC
-0.225,7042271,NC
-0.23,7042272,NC
-0.225,7042273,NC
-0.215,7042274,NC
-0.19,7042275,NC
-0.19,7042276,NC
-0.2,7042277,NC
-0.205,7042278,NC
-0.205,7042279,NC
-0.18,7042280,NC
-0.165,7042281,NC
-0.16,7042282,NC
-0.155,7042283,NC
-0.175,7042284,NC
-0.17,7042285,NC
-0.16,7042286,NC
-0.17,7042287,NC
-0.18,7042288,NC
-0.19,7042289,NC
-0.205,7042290,NC
-0.215,7042291,NC
-0.2,7042292,NC
-0.205,7042293,NC
-0.205,7042294,NC
-0.205,7042295,NC
-0.24,7042296,NC
-0.245,7042297,NC
-0.24,7042298,NC
-0.245,7042299,NC
-0.23,7042300,NC
-0.245,7042301,NC
-0.255,7042302,NC
-0.27,7042303,NC
-0.26,7042304,NC
-0.25,7042305,NC
-0.25,7042306,NC
-0.265,7042307,NC
-0.285,7042308,NC
-0.29,7042309,NC
-0.315,7042310,NC
-0.285,7042311,NC
-0.28,7042312,NC
-0.28,7042313,NC
-0.285,7042314,NC
-0.295,7042315,NC
-0.285,7042316,NC
-0.27,7042317,NC
-0.28,7042318,NC
-0.295,7042319,NC
-0.31,7042320,NC
-0.325,7042321,NC
-0.3,7042322,NC
-0.3,7042323,NC
-0.28,7042324,NC
-0.295,7042325,NC
-0.31,7042326,NC
-0.315,7042327,NC
-0.315,7042328,NC
-0.295,7042329,NC
-0.305,7042330,NC
-0.3,7042331,NC
-0.305,7042332,NC
-0.315,7042333,NC
-0.305,7042334,NC
-0.29,7042335,NC
-0.285,7042336,NC
-0.31,7042337,NC
-0.305,7042338,NC
-0.3,7042339,NC
-0.29,7042340,NC
-0.285,7042341,NC
-0.275,7042342,NC
-0.295,7042343,NC
-0.305,7042344,NC
