channel_0,sample #,type
1.895,22411258,L
1.895,22411259,NC
1.81,22411260,NC
1.6,22411261,NC
1.325,22411262,NC
1.025,22411263,NC
0.765,22411264,NC
0.58,22411265,NC
0.48,22411266,NC
0.425,22411267,NC
0.44,22411268,NC
0.465,22411269,NC
0.455,22411270,NC
0.425,22411271,NC
0.375,22411272,NC
0.33,22411273,NC
0.295,22411274,NC
0.235,22411275,NC
0.18,22411276,NC
0.14,22411277,NC
0.085,22411278,NC
0.07,22411279,NC
0.045,22411280,NC
0.01,22411281,NC
-0.05,22411282,NC
-0.125,22411283,NC
-0.16,22411284,NC
-0.185,22411285,NC
-0.205,22411286,NC
-0.255,22411287,NC
-0.28,22411288,NC
-0.31,22411289,NC
-0.34,22411290,NC
-0.325,22411291,NC
-0.31,22411292,NC
-0.32,22411293,NC
-0.345,22411294,NC
-0.345,22411295,NC
-0.345,22411296,NC
-0.335,22411297,NC
-0.34,22411298,NC
-0.345,22411299,NC
-0.37,22411300,NC
-0.37,22411301,NC
-0.355,22411302,NC
-0.355,22411303,NC
-0.355,22411304,NC
-0.37,22411305,NC
-0.395,22411306,NC
-0.405,22411307,NC
-0.385,22411308,NC
-0.38,22411309,NC
-0.38,22411310,NC
-0.385,22411311,NC
-0.41,22411312,NC
-0.415,22411313,NC
-0.43,22411314,NC
-0.415,22411315,NC
-0.4,22411316,NC
-0.41,22411317,NC
-0.42,22411318,NC
-0.44,22411319,NC
-0.46,22411320,NC
-0.445,22411321,NC
-0.445,22411322,NC
-0.44,22411323,NC
-0.455,22411324,NC
-0.475,22411325,NC
-0.47,22411326,NC
-0.48,22411327,NC
-0.485,22411328,NC
-0.5,22411329,NC
-0.52,22411330,NC
-0.54,22411331,NC
-0.55,22411332,NC
-0.55,22411333,NC
-0.535,22411334,NC
-0.565,22411335,NC
-0.575,22411336,NC
-0.575,22411337,NC
-0.585,22411338,NC
-0.575,22411339,NC
-0.565,22411340,NC
-0.585,22411341,NC
-0.61,22411342,NC
-0.6,22411343,NC
-0.605,22411344,NC
-0.595,22411345,NC
-0.57,22411346,NC
-0.565,22411347,NC
-0.58,22411348,NC
-0.58,22411349,NC
-0.55,22411350,NC
-0.515,22411351,NC
-0.495,22411352,NC
-0.485,22411353,NC
-0.465,22411354,NC
-0.465,22411355,NC
-0.44,22411356,NC
-0.415,22411357,NC
-0.38,22411358,NC
-0.365,22411359,NC
-0.37,22411360,NC
-0.35,22411361,NC
-0.305,22411362,NC
-0.275,22411363,NC
-0.25,22411364,NC
-0.225,22411365,NC
-0.215,22411366,NC
-0.19,22411367,NC
-0.19,22411368,NC
-0.175,22411369,NC
-0.145,22411370,NC
-0.16,22411371,NC
-0.165,22411372,NC
-0.145,22411373,NC
-0.145,22411374,NC
-0.12,22411375,NC
-0.115,22411376,NC
-0.12,22411377,NC
-0.145,22411378,NC
-0.15,22411379,NC
-0.145,22411380,NC
-0.135,22411381,NC
-0.12,22411382,NC
-0.13,22411383,NC
-0.13,22411384,NC
-0.15,22411385,NC
-0.165,22411386,NC
-0.15,22411387,NC
-0.15,22411388,NC
-0.13,22411389,NC
-0.14,22411390,NC
-0.145,22411391,NC
-0.155,22411392,NC
-0.15,22411393,NC
-0.135,22411394,NC
-0.13,22411395,NC
-0.14,22411396,NC
-0.15,22411397,NC
-0.16,22411398,NC
-0.145,22411399,NC
-0.155,22411400,NC
-0.145,22411401,NC
-0.15,22411402,NC
-0.17,22411403,NC
-0.155,22411404,NC
-0.15,22411405,NC
-0.145,22411406,NC
-0.15,22411407,NC
-0.18,22411408,NC
-0.18,22411409,NC
-0.175,22411410,NC
-0.15,22411411,NC
-0.135,22411412,NC
-0.155,22411413,NC
-0.165,22411414,NC
-0.175,22411415,NC
-0.185,22411416,NC
-0.175,22411417,NC
-0.155,22411418,NC
-0.15,22411419,NC
-0.16,22411420,NC
-0.17,22411421,NC
-0.175,22411422,NC
-0.18,22411423,NC
-0.175,22411424,NC
-0.15,22411425,NC
-0.15,22411426,NC
-0.165,22411427,NC
-0.17,22411428,NC
-0.16,22411429,NC
-0.15,22411430,NC
-0.155,22411431,NC
-0.16,22411432,NC
-0.185,22411433,NC
-0.16,22411434,NC
-0.145,22411435,NC
-0.135,22411436,NC
-0.14,22411437,NC
-0.165,22411438,NC
-0.19,22411439,NC
-0.165,22411440,NC
-0.15,22411441,NC
-0.13,22411442,NC
-0.135,22411443,NC
-0.145,22411444,NC
-0.16,22411445,NC
-0.17,22411446,NC
-0.165,22411447,NC
-0.15,22411448,NC
-0.155,22411449,NC
-0.165,22411450,NC
-0.165,22411451,NC
-0.175,22411452,NC
-0.18,22411453,NC
-0.17,22411454,NC
-0.175,22411455,NC
-0.18,22411456,NC
-0.175,22411457,NC
-0.17,22411458,NC
-0.15,22411459,NC
-0.15,22411460,NC
-0.16,22411461,NC
-0.165,22411462,NC
-0.18,22411463,NC
-0.17,22411464,NC
-0.16,22411465,NC
-0.155,22411466,NC
-0.15,22411467,NC
-0.16,22411468,NC
-0.18,22411469,NC
-0.175,22411470,NC
-0.165,22411471,NC
-0.15,22411472,NC
-0.15,22411473,NC
-0.16,22411474,NC
-0.17,22411475,NC
-0.17,22411476,NC
-0.15,22411477,NC
-0.135,22411478,NC
-0.13,22411479,NC
-0.13,22411480,NC
-0.145,22411481,NC
-0.145,22411482,NC
-0.145,22411483,NC
-0.125,22411484,NC
-0.125,22411485,NC
-0.135,22411486,NC
-0.12,22411487,NC
-0.11,22411488,NC
-0.09,22411489,NC
-0.08,22411490,NC
-0.105,22411491,NC
-0.12,22411492,NC
-0.14,22411493,NC
-0.115,22411494,NC
-0.095,22411495,NC
-0.1,22411496,NC
-0.105,22411497,NC
-0.135,22411498,NC
-0.155,22411499,NC
-0.155,22411500,NC
-0.145,22411501,NC
-0.135,22411502,NC
-0.16,22411503,NC
-0.16,22411504,NC
-0.16,22411505,NC
-0.155,22411506,NC
-0.155,22411507,NC
-0.15,22411508,NC
-0.165,22411509,NC
-0.185,22411510,NC
-0.205,22411511,NC
-0.21,22411512,NC
