channel_0,sample #,type
1.19,6065102,L
1.17,6065103,NC
1.115,6065104,NC
1.035,6065105,NC
0.915,6065106,NC
0.77,6065107,NC
0.645,6065108,NC
0.53,6065109,NC
0.415,6065110,NC
0.31,6065111,NC
0.17,6065112,NC
-0.01,6065113,NC
-0.195,6065114,NC
-0.35,6065115,NC
-0.47,6065116,NC
-0.59,6065117,NC
-0.675,6065118,NC
-0.735,6065119,NC
-0.785,6065120,NC
-0.82,6065121,NC
-0.83,6065122,NC
-0.82,6065123,NC
-0.815,6065124,NC
-0.81,6065125,NC
-0.81,6065126,NC
-0.805,6065127,NC
-0.805,6065128,NC
-0.77,6065129,NC
-0.715,6065130,NC
-0.68,6065131,NC
-0.65,6065132,NC
-0.645,6065133,NC
-0.63,6065134,NC
-0.6,6065135,NC
-0.565,6065136,NC
-0.56,6065137,NC
-0.535,6065138,NC
-0.505,6065139,NC
-0.505,6065140,NC
-0.475,6065141,NC
-0.46,6065142,NC
-0.44,6065143,NC
-0.44,6065144,NC
-0.445,6065145,NC
-0.45,6065146,NC
-0.445,6065147,NC
-0.445,6065148,NC
-0.445,6065149,NC
-0.455,6065150,NC
-0.475,6065151,NC
-0.485,6065152,NC
-0.47,6065153,NC
-0.475,6065154,NC
-0.47,6065155,NC
-0.485,6065156,NC
-0.5,6065157,NC
-0.495,6065158,NC
-0.485,6065159,NC
-0.485,6065160,NC
-0.48,6065161,NC
-0.49,6065162,NC
-0.505,6065163,NC
-0.51,6065164,NC
-0.505,6065165,NC
-0.49,6065166,NC
-0.5,6065167,NC
-0.505,6065168,NC
-0.52,6065169,NC
-0.515,6065170,NC
-0.51,6065171,NC
-0.5,6065172,NC
-0.495,6065173,NC
-0.485,6065174,NC
-0.49,6065175,NC
-0.49,6065176,NC
-0.485,6065177,NC
-0.47,6065178,NC
-0.485,6065179,NC
-0.48,6065180,NC
-0.475,6065181,NC
-0.475,6065182,NC
-0.475,6065183,NC
-0.46,6065184,NC
-0.455,6065185,NC
-0.455,6065186,NC
-0.46,6065187,NC
-0.455,6065188,NC
-0.435,6065189,NC
-0.415,6065190,NC
-0.4,6065191,NC
-0.385,6065192,NC
