channel_0,sample #,type
-1.38,18695267,L
-1.345,18695268,NC
-1.31,18695269,NC
-1.245,18695270,NC
-1.195,18695271,NC
-1.12,18695272,NC
-1.045,18695273,NC
-0.95,18695274,NC
-0.89,18695275,NC
-0.84,18695276,NC
-0.8,18695277,NC
-0.75,18695278,NC
-0.7,18695279,NC
-0.645,18695280,NC
-0.61,18695281,NC
-0.56,18695282,NC
-0.495,18695283,NC
-0.445,18695284,NC
-0.375,18695285,NC
-0.32,18695286,NC
-0.31,18695287,NC
-0.3,18695288,NC
-0.295,18695289,NC
-0.305,18695290,NC
-0.29,18695291,NC
-0.285,18695292,NC
-0.275,18695293,NC
-0.275,18695294,NC
-0.275,18695295,NC
-0.28,18695296,NC
-0.285,18695297,NC
-0.265,18695298,NC
-0.255,18695299,NC
-0.265,18695300,NC
-0.265,18695301,NC
-0.265,18695302,NC
-0.255,18695303,NC
-0.25,18695304,NC
-0.245,18695305,NC
-0.245,18695306,NC
-0.255,18695307,NC
-0.265,18695308,NC
-0.26,18695309,NC
-0.24,18695310,NC
-0.24,18695311,NC
-0.255,18695312,NC
-0.245,18695313,NC
-0.255,18695314,NC
-0.245,18695315,NC
-0.225,18695316,NC
-0.22,18695317,NC
-0.22,18695318,NC
-0.235,18695319,NC
-0.225,18695320,NC
-0.215,18695321,NC
-0.21,18695322,NC
-0.195,18695323,NC
-0.19,18695324,NC
-0.195,18695325,NC
-0.19,18695326,NC
-0.185,18695327,NC
-0.19,18695328,NC
-0.16,18695329,NC
-0.165,18695330,NC
-0.19,18695331,NC
-0.185,18695332,NC
-0.165,18695333,NC
-0.135,18695334,NC
-0.135,18695335,NC
-0.14,18695336,NC
-0.15,18695337,NC
-0.14,18695338,NC
-0.125,18695339,NC
-0.105,18695340,NC
-0.1,18695341,NC
-0.085,18695342,NC
-0.09,18695343,NC
-0.1,18695344,NC
-0.075,18695345,NC
-0.055,18695346,NC
-0.05,18695347,NC
-0.06,18695348,NC
-0.06,18695349,NC
-0.07,18695350,NC
-0.045,18695351,NC
-0.03,18695352,NC
-0.03,18695353,NC
-0.025,18695354,NC
-0.05,18695355,NC
-0.04,18695356,NC
-0.02,18695357,NC
-0.005,18695358,NC
0.005,18695359,NC
0.005,18695360,NC
-0.005,18695361,NC
0.005,18695362,NC
0.025,18695363,NC
0.04,18695364,NC
0.04,18695365,NC
0.035,18695366,NC
0.04,18695367,NC
0.03,18695368,NC
0.04,18695369,NC
0.05,18695370,NC
0.05,18695371,NC
0.04,18695372,NC
0.04,18695373,NC
0.035,18695374,NC
0.035,18695375,NC
0.05,18695376,NC
0.05,18695377,NC
0.045,18695378,NC
0.04,18695379,NC
0.025,18695380,NC
0.05,18695381,NC
0.055,18695382,NC
0.055,18695383,NC
0.045,18695384,NC
0.01,18695385,NC
0.005,18695386,NC
0.02,18695387,NC
0.005,18695388,NC
0.025,18695389,NC
0.01,18695390,NC
0.0,18695391,NC
-0.015,18695392,NC
-0.005,18695393,NC
0.0,18695394,NC
-0.005,18695395,NC
-0.025,18695396,NC
-0.04,18695397,NC
-0.04,18695398,NC
-0.045,18695399,NC
-0.035,18695400,NC
-0.03,18695401,NC
-0.05,18695402,NC
-0.065,18695403,NC
-0.07,18695404,NC
-0.055,18695405,NC
-0.05,18695406,NC
-0.055,18695407,NC
-0.075,18695408,NC
-0.09,18695409,NC
-0.1,18695410,NC
-0.09,18695411,NC
-0.08,18695412,NC
-0.08,18695413,NC
-0.11,18695414,NC
-0.115,18695415,NC
-0.12,18695416,NC
-0.12,18695417,NC
-0.12,18695418,NC
-0.125,18695419,NC
-0.125,18695420,NC
-0.15,18695421,NC
-0.15,18695422,NC
-0.14,18695423,NC
-0.13,18695424,NC
-0.125,18695425,NC
-0.135,18695426,NC
-0.145,18695427,NC
-0.155,18695428,NC
-0.14,18695429,NC
-0.145,18695430,NC
-0.155,18695431,NC
-0.185,18695432,NC
-0.19,18695433,NC
-0.215,18695434,NC
-0.2,18695435,NC
-0.19,18695436,NC
-0.18,18695437,NC
-0.21,18695438,NC
-0.23,18695439,NC
-0.235,18695440,NC
-0.225,18695441,NC
-0.22,18695442,NC
-0.23,18695443,NC
-0.255,18695444,NC
-0.275,18695445,NC
-0.28,18695446,NC
-0.27,18695447,NC
-0.255,18695448,NC
-0.265,18695449,NC
-0.29,18695450,NC
-0.305,18695451,NC
-0.315,18695452,NC
-0.31,18695453,NC
-0.305,18695454,NC
-0.315,18695455,NC
-0.325,18695456,NC
-0.355,18695457,NC
-0.345,18695458,NC
-0.34,18695459,NC
-0.33,18695460,NC
-0.34,18695461,NC
-0.34,18695462,NC
-0.365,18695463,NC
-0.38,18695464,NC
-0.365,18695465,NC
-0.36,18695466,NC
-0.355,18695467,NC
-0.37,18695468,NC
-0.385,18695469,NC
-0.385,18695470,NC
-0.375,18695471,NC
-0.355,18695472,NC
-0.37,18695473,NC
-0.405,18695474,NC
-0.425,18695475,NC
-0.43,18695476,NC
-0.415,18695477,NC
-0.385,18695478,NC
-0.39,18695479,NC
-0.405,18695480,NC
-0.405,18695481,NC
-0.415,18695482,NC
-0.4,18695483,NC
-0.385,18695484,NC
-0.39,18695485,NC
-0.39,18695486,NC
-0.42,18695487,NC
-0.405,18695488,NC
-0.4,18695489,NC
-0.38,18695490,NC
-0.38,18695491,NC
-0.4,18695492,NC
-0.42,18695493,NC
-0.425,18695494,NC
-0.42,18695495,NC
-0.41,18695496,NC
-0.395,18695497,NC
-0.41,18695498,NC
-0.415,18695499,NC
-0.43,18695500,NC
-0.42,18695501,NC
-0.395,18695502,NC
-0.39,18695503,NC
-0.405,18695504,NC
-0.425,18695505,NC
-0.415,18695506,NC
-0.39,18695507,NC
-0.355,18695508,NC
-0.36,18695509,NC
-0.37,18695510,NC
-0.38,18695511,NC
-0.38,18695512,NC
-0.38,18695513,NC
-0.36,18695514,NC
-0.38,18695515,NC
-0.385,18695516,NC
-0.385,18695517,NC
-0.395,18695518,NC
-0.385,18695519,NC
-0.385,18695520,NC
-0.39,18695521,NC
-0.395,18695522,NC
-0.41,18695523,NC
-0.425,18695524,NC
-0.42,18695525,NC
-0.415,18695526,NC
-0.415,18695527,NC
-0.445,18695528,NC
-0.435,18695529,NC
-0.43,18695530,NC
-0.415,18695531,NC
-0.4,18695532,NC
-0.395,18695533,NC
-0.41,18695534,NC
-0.42,18695535,NC
-0.43,18695536,NC
-0.415,18695537,NC
-0.41,18695538,NC
-0.405,18695539,NC
-0.42,18695540,NC
-0.435,18695541,NC
-0.44,18695542,NC
-0.44,18695543,NC
-0.415,18695544,NC
-0.42,18695545,NC
-0.42,18695546,NC
-0.425,18695547,NC
-0.435,18695548,NC
-0.415,18695549,NC
-0.415,18695550,NC
-0.395,18695551,NC
-0.425,18695552,NC
-0.415,18695553,NC
-0.415,18695554,NC
-0.405,18695555,NC
-0.4,18695556,NC
-0.395,18695557,NC
-0.41,18695558,NC
-0.42,18695559,NC
-0.43,18695560,NC
-0.415,18695561,NC
-0.395,18695562,NC
-0.39,18695563,NC
-0.405,18695564,NC
-0.405,18695565,NC
-0.435,18695566,NC
-0.41,18695567,NC
-0.41,18695568,NC
-0.405,18695569,NC
-0.415,18695570,NC
-0.42,18695571,NC
-0.415,18695572,NC
-0.39,18695573,NC
