channel_0,sample #,type
1.58,6041760,L
1.565,6041761,NC
1.525,6041762,NC
1.435,6041763,NC
1.265,6041764,NC
1.07,6041765,NC
0.9,6041766,NC
0.73,6041767,NC
0.575,6041768,NC
0.41,6041769,NC
0.225,6041770,NC
0.0,6041771,NC
-0.24,6041772,NC
-0.44,6041773,NC
-0.585,6041774,NC
-0.715,6041775,NC
-0.815,6041776,NC
-0.895,6041777,NC
-0.945,6041778,NC
-0.965,6041779,NC
-0.95,6041780,NC
-0.93,6041781,NC
-0.92,6041782,NC
-0.91,6041783,NC
-0.91,6041784,NC
-0.915,6041785,NC
-0.86,6041786,NC
-0.815,6041787,NC
-0.77,6041788,NC
-0.745,6041789,NC
-0.725,6041790,NC
-0.705,6041791,NC
-0.69,6041792,NC
-0.655,6041793,NC
-0.63,6041794,NC
-0.6,6041795,NC
-0.595,6041796,NC
-0.57,6041797,NC
-0.55,6041798,NC
-0.535,6041799,NC
-0.53,6041800,NC
-0.525,6041801,NC
-0.54,6041802,NC
-0.545,6041803,NC
-0.54,6041804,NC
-0.52,6041805,NC
-0.54,6041806,NC
-0.545,6041807,NC
-0.565,6041808,NC
-0.56,6041809,NC
-0.565,6041810,NC
-0.56,6041811,NC
-0.555,6041812,NC
-0.565,6041813,NC
-0.575,6041814,NC
-0.58,6041815,NC
-0.57,6041816,NC
-0.57,6041817,NC
-0.565,6041818,NC
-0.58,6041819,NC
-0.595,6041820,NC
-0.605,6041821,NC
-0.6,6041822,NC
-0.6,6041823,NC
-0.6,6041824,NC
-0.61,6041825,NC
-0.615,6041826,NC
-0.615,6041827,NC
-0.61,6041828,NC
-0.605,6041829,NC
-0.595,6041830,NC
-0.615,6041831,NC
-0.615,6041832,NC
-0.615,6041833,NC
-0.615,6041834,NC
-0.605,6041835,NC
-0.585,6041836,NC
-0.58,6041837,NC
-0.585,6041838,NC
-0.59,6041839,NC
-0.56,6041840,NC
-0.55,6041841,NC
-0.535,6041842,NC
-0.535,6041843,NC
-0.515,6041844,NC
-0.515,6041845,NC
-0.485,6041846,NC
-0.46,6041847,NC
-0.44,6041848,NC
-0.435,6041849,NC
-0.43,6041850,NC
-0.415,6041851,NC
-0.395,6041852,NC
-0.375,6041853,NC
-0.35,6041854,NC
-0.335,6041855,NC
-0.335,6041856,NC
-0.32,6041857,NC
-0.295,6041858,NC
-0.275,6041859,NC
-0.265,6041860,NC
-0.245,6041861,NC
-0.25,6041862,NC
-0.24,6041863,NC
-0.215,6041864,NC
-0.205,6041865,NC
-0.18,6041866,NC
-0.175,6041867,NC
-0.17,6041868,NC
-0.16,6041869,NC
-0.14,6041870,NC
-0.115,6041871,NC
-0.105,6041872,NC
-0.11,6041873,NC
-0.115,6041874,NC
-0.11,6041875,NC
-0.09,6041876,NC
-0.075,6041877,NC
-0.06,6041878,NC
-0.065,6041879,NC
-0.065,6041880,NC
-0.075,6041881,NC
-0.07,6041882,NC
-0.07,6041883,NC
-0.05,6041884,NC
-0.065,6041885,NC
-0.07,6041886,NC
-0.075,6041887,NC
-0.07,6041888,NC
-0.055,6041889,NC
-0.085,6041890,NC
-0.085,6041891,NC
-0.1,6041892,NC
-0.11,6041893,NC
-0.105,6041894,NC
-0.105,6041895,NC
-0.115,6041896,NC
-0.125,6041897,NC
-0.13,6041898,NC
-0.145,6041899,NC
-0.135,6041900,NC
-0.13,6041901,NC
-0.11,6041902,NC
-0.11,6041903,NC
-0.115,6041904,NC
-0.135,6041905,NC
-0.13,6041906,NC
-0.12,6041907,NC
-0.11,6041908,NC
-0.105,6041909,NC
-0.115,6041910,NC
-0.105,6041911,NC
-0.08,6041912,NC
-0.09,6041913,NC
-0.065,6041914,NC
-0.06,6041915,NC
-0.06,6041916,NC
-0.065,6041917,NC
-0.055,6041918,NC
-0.065,6041919,NC
-0.055,6041920,NC
-0.07,6041921,NC
-0.08,6041922,NC
-0.08,6041923,NC
-0.065,6041924,NC
-0.05,6041925,NC
-0.05,6041926,NC
-0.05,6041927,NC
-0.06,6041928,NC
-0.08,6041929,NC
-0.085,6041930,NC
-0.08,6041931,NC
-0.11,6041932,NC
-0.145,6041933,NC
-0.19,6041934,NC
-0.22,6041935,NC
-0.225,6041936,NC
-0.24,6041937,NC
-0.255,6041938,NC
-0.285,6041939,NC
-0.31,6041940,NC
-0.32,6041941,NC
-0.3,6041942,NC
-0.31,6041943,NC
-0.305,6041944,NC
-0.325,6041945,NC
-0.33,6041946,NC
-0.32,6041947,NC
-0.31,6041948,NC
-0.31,6041949,NC
-0.29,6041950,NC
-0.3,6041951,NC
-0.315,6041952,NC
-0.315,6041953,NC
-0.3,6041954,NC
-0.295,6041955,NC
-0.285,6041956,NC
-0.29,6041957,NC
-0.295,6041958,NC
-0.295,6041959,NC
-0.28,6041960,NC
-0.275,6041961,NC
-0.285,6041962,NC
-0.28,6041963,NC
-0.28,6041964,NC
-0.295,6041965,NC
-0.29,6041966,NC
-0.275,6041967,NC
-0.275,6041968,NC
-0.275,6041969,NC
-0.28,6041970,NC
-0.28,6041971,NC
-0.29,6041972,NC
-0.265,6041973,NC
-0.27,6041974,NC
-0.27,6041975,NC
-0.285,6041976,NC
-0.29,6041977,NC
-0.265,6041978,NC
-0.26,6041979,NC
-0.265,6041980,NC
-0.27,6041981,NC
-0.26,6041982,NC
-0.265,6041983,NC
-0.25,6041984,NC
-0.24,6041985,NC
-0.235,6041986,NC
-0.25,6041987,NC
-0.265,6041988,NC
-0.28,6041989,NC
-0.29,6041990,NC
-0.3,6041991,NC
-0.3,6041992,NC
-0.275,6041993,NC
-0.22,6041994,NC
-0.1,6041995,NC
0.065,6041996,NC
0.23,6041997,NC
0.375,6041998,NC
0.495,6041999,NC
0.565,6042000,NC
0.655,6042001,NC
0.795,6042002,NC
0.935,6042003,NC
1.065,6042004,NC
1.21,6042005,NC
1.325,6042006,NC
1.44,6042007,NC
1.52,6042008,NC
1.545,6042009,NC
1.55,6042010,L
1.51,6042011,NC
1.46,6042012,NC
1.375,6042013,NC
1.22,6042014,NC
1.02,6042015,NC
0.835,6042016,NC
0.675,6042017,NC
0.51,6042018,NC
0.355,6042019,NC
0.185,6042020,NC
-0.01,6042021,NC
-0.22,6042022,NC
-0.405,6042023,NC
-0.545,6042024,NC
-0.685,6042025,NC
-0.795,6042026,NC
-0.86,6042027,NC
-0.92,6042028,NC
-0.94,6042029,NC
-0.965,6042030,NC
-0.955,6042031,NC
-0.94,6042032,NC
-0.91,6042033,NC
-0.91,6042034,NC
-0.905,6042035,NC
-0.895,6042036,NC
-0.89,6042037,NC
-0.83,6042038,NC
-0.775,6042039,NC
-0.74,6042040,NC
-0.72,6042041,NC
-0.7,6042042,NC
-0.69,6042043,NC
-0.665,6042044,NC
-0.625,6042045,NC
-0.605,6042046,NC
-0.58,6042047,NC
-0.565,6042048,NC
-0.56,6042049,NC
-0.545,6042050,NC
-0.535,6042051,NC
-0.52,6042052,NC
-0.52,6042053,NC
-0.53,6042054,NC
-0.565,6042055,NC
-0.535,6042056,NC
-0.53,6042057,NC
-0.535,6042058,NC
-0.56,6042059,NC
-0.55,6042060,NC
-0.56,6042061,NC
-0.565,6042062,NC
-0.565,6042063,NC
-0.545,6042064,NC
-0.56,6042065,NC
-0.565,6042066,NC
-0.58,6042067,NC
-0.58,6042068,NC
-0.57,6042069,NC
-0.565,6042070,NC
-0.575,6042071,NC
-0.59,6042072,NC
-0.605,6042073,NC
-0.595,6042074,NC
-0.595,6042075,NC
-0.6,6042076,NC
-0.605,6042077,NC
-0.615,6042078,NC
-0.615,6042079,NC
-0.61,6042080,NC
-0.61,6042081,NC
-0.59,6042082,NC
-0.595,6042083,NC
-0.61,6042084,NC
-0.61,6042085,NC
-0.6,6042086,NC
-0.59,6042087,NC
-0.585,6042088,NC
-0.58,6042089,NC
-0.58,6042090,NC
-0.565,6042091,NC
-0.55,6042092,NC
-0.53,6042093,NC
-0.525,6042094,NC
-0.525,6042095,NC
-0.505,6042096,NC
-0.495,6042097,NC
-0.485,6042098,NC
-0.455,6042099,NC
-0.445,6042100,NC
-0.435,6042101,NC
-0.425,6042102,NC
-0.425,6042103,NC
-0.41,6042104,NC
-0.39,6042105,NC
-0.35,6042106,NC
-0.34,6042107,NC
-0.33,6042108,NC
-0.315,6042109,NC
-0.31,6042110,NC
-0.275,6042111,NC
-0.265,6042112,NC
-0.25,6042113,NC
-0.25,6042114,NC
-0.24,6042115,NC
-0.215,6042116,NC
-0.2,6042117,NC
-0.18,6042118,NC
-0.17,6042119,NC
-0.15,6042120,NC
-0.155,6042121,NC
-0.14,6042122,NC
-0.12,6042123,NC
-0.11,6042124,NC
-0.1,6042125,NC
-0.1,6042126,NC
-0.095,6042127,NC
-0.085,6042128,NC
-0.08,6042129,NC
-0.065,6042130,NC
-0.075,6042131,NC
-0.08,6042132,NC
-0.075,6042133,NC
-0.075,6042134,NC
-0.065,6042135,NC
-0.05,6042136,NC
-0.06,6042137,NC
-0.06,6042138,NC
-0.08,6042139,NC
-0.07,6042140,NC
-0.07,6042141,NC
-0.07,6042142,NC
-0.085,6042143,NC
-0.095,6042144,NC
-0.11,6042145,NC
-0.11,6042146,NC
-0.105,6042147,NC
-0.1,6042148,NC
-0.125,6042149,NC
-0.14,6042150,NC
-0.15,6042151,NC
-0.135,6042152,NC
-0.13,6042153,NC
-0.125,6042154,NC
-0.12,6042155,NC
-0.115,6042156,NC
-0.125,6042157,NC
-0.115,6042158,NC
-0.095,6042159,NC
-0.1,6042160,NC
-0.1,6042161,NC
-0.105,6042162,NC
-0.11,6042163,NC
-0.105,6042164,NC
-0.1,6042165,NC
-0.09,6042166,NC
-0.095,6042167,NC
-0.085,6042168,NC
-0.08,6042169,NC
-0.065,6042170,NC
-0.04,6042171,NC
-0.025,6042172,NC
-0.03,6042173,NC
-0.035,6042174,NC
-0.055,6042175,NC
-0.035,6042176,NC
-0.04,6042177,NC
-0.045,6042178,NC
-0.045,6042179,NC
-0.055,6042180,NC
-0.055,6042181,NC
-0.055,6042182,NC
-0.04,6042183,NC
-0.04,6042184,NC
-0.05,6042185,NC
-0.065,6042186,NC
-0.09,6042187,NC
-0.09,6042188,NC
-0.12,6042189,NC
-0.155,6042190,NC
-0.18,6042191,NC
-0.21,6042192,NC
-0.23,6042193,NC
-0.245,6042194,NC
