channel_0,sample #,type
1.495,5873439,L
1.47,5873440,NC
1.425,5873441,NC
1.32,5873442,NC
1.15,5873443,NC
0.97,5873444,NC
0.81,5873445,NC
0.675,5873446,NC
0.535,5873447,NC
0.395,5873448,NC
0.205,5873449,NC
-0.015,5873450,NC
-0.25,5873451,NC
-0.425,5873452,NC
-0.57,5873453,NC
-0.695,5873454,NC
-0.8,5873455,NC
-0.875,5873456,NC
-0.93,5873457,NC
-0.935,5873458,NC
-0.955,5873459,NC
-0.935,5873460,NC
-0.93,5873461,NC
-0.93,5873462,NC
-0.945,5873463,NC
-0.9,5873464,NC
-0.845,5873465,NC
-0.795,5873466,NC
-0.755,5873467,NC
-0.735,5873468,NC
-0.7,5873469,NC
-0.685,5873470,NC
-0.655,5873471,NC
-0.62,5873472,NC
-0.605,5873473,NC
-0.6,5873474,NC
-0.58,5873475,NC
-0.565,5873476,NC
-0.55,5873477,NC
-0.535,5873478,NC
-0.535,5873479,NC
-0.545,5873480,NC
-0.55,5873481,NC
-0.555,5873482,NC
-0.55,5873483,NC
-0.56,5873484,NC
-0.565,5873485,NC
-0.57,5873486,NC
-0.58,5873487,NC
-0.585,5873488,NC
-0.58,5873489,NC
-0.59,5873490,NC
-0.6,5873491,NC
-0.6,5873492,NC
-0.615,5873493,NC
-0.605,5873494,NC
-0.605,5873495,NC
-0.61,5873496,NC
-0.62,5873497,NC
-0.64,5873498,NC
-0.645,5873499,NC
-0.63,5873500,NC
-0.625,5873501,NC
-0.62,5873502,NC
-0.63,5873503,NC
-0.63,5873504,NC
-0.63,5873505,NC
-0.615,5873506,NC
-0.6,5873507,NC
-0.605,5873508,NC
-0.605,5873509,NC
-0.61,5873510,NC
-0.6,5873511,NC
-0.585,5873512,NC
-0.57,5873513,NC
-0.565,5873514,NC
-0.555,5873515,NC
-0.545,5873516,NC
-0.525,5873517,NC
-0.505,5873518,NC
-0.485,5873519,NC
-0.465,5873520,NC
-0.45,5873521,NC
-0.44,5873522,NC
-0.425,5873523,NC
-0.405,5873524,NC
-0.37,5873525,NC
-0.35,5873526,NC
-0.335,5873527,NC
-0.34,5873528,NC
-0.315,5873529,NC
-0.285,5873530,NC
-0.255,5873531,NC
-0.24,5873532,NC
-0.225,5873533,NC
-0.21,5873534,NC
-0.205,5873535,NC
-0.175,5873536,NC
-0.14,5873537,NC
-0.125,5873538,NC
-0.115,5873539,NC
-0.12,5873540,NC
-0.11,5873541,NC
-0.095,5873542,NC
-0.07,5873543,NC
-0.075,5873544,NC
-0.06,5873545,NC
-0.065,5873546,NC
-0.065,5873547,NC
-0.05,5873548,NC
-0.05,5873549,NC
-0.045,5873550,NC
-0.05,5873551,NC
-0.065,5873552,NC
-0.075,5873553,NC
-0.08,5873554,NC
-0.065,5873555,NC
-0.06,5873556,NC
-0.075,5873557,NC
-0.085,5873558,NC
-0.09,5873559,NC
-0.09,5873560,NC
-0.095,5873561,NC
-0.1,5873562,NC
-0.11,5873563,NC
-0.125,5873564,NC
-0.12,5873565,NC
-0.115,5873566,NC
-0.095,5873567,NC
-0.09,5873568,NC
-0.09,5873569,NC
-0.095,5873570,NC
-0.1,5873571,NC
-0.095,5873572,NC
-0.1,5873573,NC
-0.09,5873574,NC
-0.105,5873575,NC
-0.125,5873576,NC
-0.125,5873577,NC
-0.125,5873578,NC
-0.1,5873579,NC
-0.09,5873580,NC
-0.095,5873581,NC
-0.09,5873582,NC
-0.075,5873583,NC
-0.075,5873584,NC
-0.075,5873585,NC
-0.08,5873586,NC
-0.085,5873587,NC
-0.105,5873588,NC
-0.105,5873589,NC
-0.105,5873590,NC
-0.115,5873591,NC
-0.105,5873592,NC
-0.115,5873593,NC
-0.13,5873594,NC
-0.125,5873595,NC
-0.115,5873596,NC
-0.09,5873597,NC
-0.09,5873598,NC
-0.11,5873599,NC
-0.13,5873600,NC
-0.17,5873601,NC
-0.19,5873602,NC
-0.215,5873603,NC
-0.24,5873604,NC
-0.255,5873605,NC
-0.285,5873606,NC
-0.31,5873607,NC
-0.32,5873608,NC
-0.335,5873609,NC
-0.33,5873610,NC
-0.34,5873611,NC
-0.355,5873612,NC
-0.36,5873613,NC
-0.355,5873614,NC
-0.375,5873615,NC
-0.365,5873616,NC
-0.365,5873617,NC
-0.375,5873618,NC
-0.38,5873619,NC
-0.37,5873620,NC
-0.365,5873621,NC
-0.36,5873622,NC
-0.365,5873623,NC
-0.365,5873624,NC
-0.37,5873625,NC
-0.37,5873626,NC
-0.365,5873627,NC
-0.34,5873628,NC
-0.355,5873629,NC
-0.36,5873630,NC
-0.365,5873631,NC
-0.345,5873632,NC
-0.36,5873633,NC
-0.35,5873634,NC
-0.345,5873635,NC
-0.35,5873636,NC
-0.35,5873637,NC
