channel_0,sample #,type
1.195,6952743,L
1.125,6952744,NC
1.03,6952745,NC
0.92,6952746,NC
0.82,6952747,NC
0.71,6952748,NC
0.6,6952749,NC
0.465,6952750,NC
0.365,6952751,NC
0.235,6952752,NC
0.14,6952753,NC
0.025,6952754,NC
-0.08,6952755,NC
-0.15,6952756,NC
-0.19,6952757,NC
-0.2,6952758,NC
-0.18,6952759,NC
-0.145,6952760,NC
-0.125,6952761,NC
-0.105,6952762,NC
-0.075,6952763,NC
-0.02,6952764,NC
0.01,6952765,NC
0.03,6952766,NC
0.035,6952767,NC
0.01,6952768,NC
-0.005,6952769,NC
-0.005,6952770,NC
0.02,6952771,NC
0.025,6952772,NC
0.03,6952773,NC
0.03,6952774,NC
0.02,6952775,NC
0.035,6952776,NC
0.045,6952777,NC
0.055,6952778,NC
0.045,6952779,NC
0.03,6952780,NC
0.035,6952781,NC
0.045,6952782,NC
0.07,6952783,NC
0.065,6952784,NC
0.065,6952785,NC
0.055,6952786,NC
0.06,6952787,NC
0.075,6952788,NC
0.095,6952789,NC
0.075,6952790,NC
0.065,6952791,NC
0.065,6952792,NC
0.07,6952793,NC
0.08,6952794,NC
0.105,6952795,NC
0.1,6952796,NC
0.1,6952797,NC
0.095,6952798,NC
0.1,6952799,NC
0.12,6952800,NC
0.145,6952801,NC
0.15,6952802,NC
0.155,6952803,NC
0.15,6952804,NC
0.15,6952805,NC
0.155,6952806,NC
0.15,6952807,NC
0.155,6952808,NC
0.155,6952809,NC
0.175,6952810,NC
0.19,6952811,NC
0.215,6952812,NC
0.24,6952813,NC
0.24,6952814,NC
0.245,6952815,NC
0.265,6952816,NC
0.265,6952817,NC
0.29,6952818,NC
0.315,6952819,NC
0.33,6952820,NC
0.31,6952821,NC
0.31,6952822,NC
0.295,6952823,NC
0.335,6952824,NC
0.355,6952825,NC
0.375,6952826,NC
0.37,6952827,NC
0.385,6952828,NC
0.39,6952829,NC
0.42,6952830,NC
0.45,6952831,NC
0.46,6952832,NC
0.445,6952833,NC
0.46,6952834,NC
0.48,6952835,NC
0.505,6952836,NC
0.52,6952837,NC
0.515,6952838,NC
0.505,6952839,NC
0.5,6952840,NC
0.5,6952841,NC
0.505,6952842,NC
0.525,6952843,NC
0.485,6952844,NC
0.455,6952845,NC
0.425,6952846,NC
0.4,6952847,NC
0.385,6952848,NC
0.375,6952849,NC
0.35,6952850,NC
0.335,6952851,NC
0.31,6952852,NC
0.28,6952853,NC
0.275,6952854,NC
0.285,6952855,NC
0.26,6952856,NC
0.24,6952857,NC
0.21,6952858,NC
0.19,6952859,NC
0.2,6952860,NC
0.21,6952861,NC
0.205,6952862,NC
0.2,6952863,NC
0.175,6952864,NC
0.17,6952865,NC
0.17,6952866,NC
0.165,6952867,NC
0.165,6952868,NC
0.145,6952869,NC
0.13,6952870,NC
0.145,6952871,NC
0.155,6952872,NC
0.17,6952873,NC
0.17,6952874,NC
0.15,6952875,NC
0.135,6952876,NC
0.115,6952877,NC
0.125,6952878,NC
0.13,6952879,NC
0.12,6952880,NC
0.11,6952881,NC
0.12,6952882,NC
0.115,6952883,NC
0.125,6952884,NC
0.14,6952885,NC
0.135,6952886,NC
0.12,6952887,NC
0.11,6952888,NC
0.1,6952889,NC
0.115,6952890,NC
0.13,6952891,NC
0.125,6952892,NC
0.11,6952893,NC
0.105,6952894,NC
0.095,6952895,NC
0.1,6952896,NC
0.12,6952897,NC
0.135,6952898,NC
0.12,6952899,NC
0.115,6952900,NC
0.115,6952901,NC
0.12,6952902,NC
0.14,6952903,NC
0.135,6952904,NC
0.105,6952905,NC
0.09,6952906,NC
0.085,6952907,NC
0.1,6952908,NC
0.12,6952909,NC
0.12,6952910,NC
0.105,6952911,NC
0.095,6952912,NC
0.115,6952913,NC
0.13,6952914,NC
0.145,6952915,NC
0.15,6952916,NC
0.13,6952917,NC
