channel_0,sample #,type
1.87,22734279,L
1.93,22734280,NC
1.885,22734281,NC
1.75,22734282,NC
1.52,22734283,NC
1.23,22734284,NC
0.875,22734285,NC
0.54,22734286,NC
0.28,22734287,NC
0.085,22734288,NC
-0.06,22734289,NC
-0.105,22734290,NC
-0.085,22734291,NC
-0.025,22734292,NC
0.005,22734293,NC
0.02,22734294,NC
-0.03,22734295,NC
-0.09,22734296,NC
-0.14,22734297,NC
-0.17,22734298,NC
-0.145,22734299,NC
-0.14,22734300,NC
-0.15,22734301,NC
-0.175,22734302,NC
-0.195,22734303,NC
-0.21,22734304,NC
-0.225,22734305,NC
-0.265,22734306,NC
-0.3,22734307,NC
-0.315,22734308,NC
-0.315,22734309,NC
-0.325,22734310,NC
-0.32,22734311,NC
-0.355,22734312,NC
-0.4,22734313,NC
-0.425,22734314,NC
-0.425,22734315,NC
-0.415,22734316,NC
-0.415,22734317,NC
-0.425,22734318,NC
-0.44,22734319,NC
-0.455,22734320,NC
-0.465,22734321,NC
-0.435,22734322,NC
-0.445,22734323,NC
-0.455,22734324,NC
-0.49,22734325,NC
-0.495,22734326,NC
-0.47,22734327,NC
-0.44,22734328,NC
-0.42,22734329,NC
-0.44,22734330,NC
-0.445,22734331,NC
-0.48,22734332,NC
-0.48,22734333,NC
-0.48,22734334,NC
-0.465,22734335,NC
-0.465,22734336,NC
-0.48,22734337,NC
-0.5,22734338,NC
-0.51,22734339,NC
-0.5,22734340,NC
-0.475,22734341,NC
-0.46,22734342,NC
-0.46,22734343,NC
-0.49,22734344,NC
-0.5,22734345,NC
-0.5,22734346,NC
-0.505,22734347,NC
-0.515,22734348,NC
-0.51,22734349,NC
-0.515,22734350,NC
-0.51,22734351,NC
-0.515,22734352,NC
-0.5,22734353,NC
-0.52,22734354,NC
-0.53,22734355,NC
-0.545,22734356,NC
-0.54,22734357,NC
-0.53,22734358,NC
-0.51,22734359,NC
-0.525,22734360,NC
-0.555,22734361,NC
-0.575,22734362,NC
-0.57,22734363,NC
-0.55,22734364,NC
-0.55,22734365,NC
-0.555,22734366,NC
-0.55,22734367,NC
-0.57,22734368,NC
-0.565,22734369,NC
-0.545,22734370,NC
-0.525,22734371,NC
-0.535,22734372,NC
-0.55,22734373,NC
-0.565,22734374,NC
-0.56,22734375,NC
-0.54,22734376,NC
-0.545,22734377,NC
-0.525,22734378,NC
-0.54,22734379,NC
-0.54,22734380,NC
-0.535,22734381,NC
-0.505,22734382,NC
-0.47,22734383,NC
-0.46,22734384,NC
-0.45,22734385,NC
-0.45,22734386,NC
-0.445,22734387,NC
-0.42,22734388,NC
