channel_0,sample #,type
0.565,6518821,L
0.49,6518822,NC
0.4,6518823,NC
0.26,6518824,NC
0.14,6518825,NC
0.035,6518826,NC
-0.065,6518827,NC
-0.175,6518828,NC
-0.27,6518829,NC
-0.38,6518830,NC
-0.47,6518831,NC
-0.54,6518832,NC
-0.55,6518833,NC
-0.55,6518834,NC
-0.52,6518835,NC
-0.5,6518836,NC
-0.465,6518837,NC
-0.44,6518838,NC
-0.37,6518839,NC
-0.32,6518840,NC
-0.265,6518841,NC
-0.275,6518842,NC
-0.27,6518843,NC
-0.28,6518844,NC
-0.265,6518845,NC
-0.265,6518846,NC
-0.255,6518847,NC
-0.245,6518848,NC
-0.25,6518849,NC
-0.27,6518850,NC
-0.255,6518851,NC
-0.245,6518852,NC
-0.235,6518853,NC
-0.225,6518854,NC
-0.24,6518855,NC
-0.245,6518856,NC
-0.23,6518857,NC
-0.23,6518858,NC
-0.21,6518859,NC
-0.21,6518860,NC
-0.22,6518861,NC
-0.25,6518862,NC
-0.235,6518863,NC
-0.2,6518864,NC
-0.185,6518865,NC
-0.195,6518866,NC
-0.2,6518867,NC
-0.205,6518868,NC
-0.205,6518869,NC
-0.185,6518870,NC
-0.175,6518871,NC
-0.165,6518872,NC
-0.18,6518873,NC
-0.18,6518874,NC
-0.18,6518875,NC
-0.15,6518876,NC
-0.135,6518877,NC
-0.14,6518878,NC
-0.135,6518879,NC
-0.135,6518880,NC
-0.115,6518881,NC
-0.1,6518882,NC
-0.08,6518883,NC
-0.09,6518884,NC
-0.11,6518885,NC
-0.1,6518886,NC
-0.085,6518887,NC
-0.075,6518888,NC
-0.04,6518889,NC
-0.03,6518890,NC
-0.04,6518891,NC
-0.03,6518892,NC
-0.015,6518893,NC
0.015,6518894,NC
0.035,6518895,NC
0.035,6518896,NC
0.035,6518897,NC
0.05,6518898,NC
0.06,6518899,NC
0.095,6518900,NC
0.1,6518901,NC
0.105,6518902,NC
0.09,6518903,NC
0.09,6518904,NC
0.105,6518905,NC
0.125,6518906,NC
0.145,6518907,NC
0.135,6518908,NC
0.135,6518909,NC
0.12,6518910,NC
0.125,6518911,NC
0.14,6518912,NC
0.165,6518913,NC
0.145,6518914,NC
0.11,6518915,NC
0.085,6518916,NC
0.085,6518917,NC
0.06,6518918,NC
0.06,6518919,NC
0.025,6518920,NC
-0.015,6518921,NC
-0.03,6518922,NC
-0.04,6518923,NC
-0.065,6518924,NC
-0.08,6518925,NC
-0.095,6518926,NC
-0.12,6518927,NC
-0.165,6518928,NC
-0.175,6518929,NC
-0.165,6518930,NC
-0.185,6518931,NC
-0.19,6518932,NC
-0.215,6518933,NC
-0.24,6518934,NC
-0.245,6518935,NC
-0.23,6518936,NC
-0.235,6518937,NC
-0.23,6518938,NC
-0.245,6518939,NC
-0.255,6518940,NC
-0.26,6518941,NC
-0.26,6518942,NC
-0.26,6518943,NC
-0.275,6518944,NC
-0.3,6518945,NC
-0.3,6518946,NC
-0.295,6518947,NC
-0.28,6518948,NC
-0.28,6518949,NC
-0.275,6518950,NC
-0.305,6518951,NC
-0.305,6518952,NC
-0.3,6518953,NC
-0.29,6518954,NC
-0.295,6518955,NC
-0.295,6518956,NC
-0.3,6518957,NC
-0.32,6518958,NC
-0.315,6518959,NC
-0.305,6518960,NC
-0.285,6518961,NC
-0.29,6518962,NC
-0.31,6518963,NC
-0.32,6518964,NC
-0.325,6518965,NC
-0.31,6518966,NC
-0.285,6518967,NC
-0.275,6518968,NC
-0.295,6518969,NC
-0.315,6518970,NC
-0.305,6518971,NC
-0.3,6518972,NC
-0.29,6518973,NC
-0.295,6518974,NC
-0.3,6518975,NC
-0.315,6518976,NC
-0.3,6518977,NC
-0.29,6518978,NC
-0.295,6518979,NC
-0.295,6518980,NC
-0.305,6518981,NC
-0.33,6518982,NC
-0.325,6518983,NC
-0.295,6518984,NC
-0.295,6518985,NC
-0.3,6518986,NC
-0.305,6518987,NC
-0.33,6518988,NC
-0.325,6518989,NC
-0.315,6518990,NC
-0.305,6518991,NC
-0.3,6518992,NC
-0.32,6518993,NC
-0.335,6518994,NC
-0.325,6518995,NC
-0.32,6518996,NC
-0.31,6518997,NC
-0.315,6518998,NC
-0.34,6518999,NC
-0.34,6519000,NC
-0.335,6519001,NC
-0.335,6519002,NC
-0.34,6519003,NC
-0.33,6519004,NC
-0.34,6519005,NC
-0.34,6519006,NC
-0.33,6519007,NC
-0.33,6519008,NC
-0.32,6519009,NC
-0.335,6519010,NC
-0.35,6519011,NC
-0.35,6519012,NC
-0.35,6519013,NC
-0.34,6519014,NC
-0.33,6519015,NC
-0.35,6519016,NC
-0.36,6519017,NC
-0.375,6519018,NC
-0.36,6519019,NC
-0.35,6519020,NC
-0.35,6519021,NC
-0.36,6519022,NC
-0.365,6519023,NC
-0.37,6519024,NC
-0.37,6519025,NC
-0.35,6519026,NC
-0.335,6519027,NC
-0.335,6519028,NC
-0.335,6519029,NC
-0.35,6519030,NC
-0.325,6519031,NC
-0.305,6519032,NC
-0.295,6519033,NC
-0.305,6519034,NC
-0.33,6519035,NC
-0.335,6519036,NC
-0.31,6519037,NC
-0.3,6519038,NC
-0.3,6519039,NC
-0.295,6519040,NC
-0.295,6519041,NC
-0.3,6519042,NC
-0.285,6519043,NC
-0.275,6519044,NC
-0.26,6519045,NC
-0.27,6519046,NC
-0.285,6519047,NC
-0.3,6519048,NC
-0.3,6519049,NC
-0.3,6519050,NC
-0.3,6519051,NC
-0.29,6519052,NC
-0.31,6519053,NC
-0.31,6519054,NC
-0.32,6519055,NC
-0.315,6519056,NC
-0.3,6519057,NC
-0.315,6519058,NC
-0.335,6519059,NC
-0.355,6519060,NC
-0.34,6519061,NC
-0.335,6519062,NC
-0.335,6519063,NC
-0.36,6519064,NC
-0.38,6519065,NC
-0.4,6519066,NC
-0.405,6519067,NC
-0.395,6519068,NC
-0.385,6519069,NC
-0.4,6519070,NC
-0.43,6519071,NC
-0.425,6519072,NC
-0.415,6519073,NC
-0.41,6519074,NC
-0.39,6519075,NC
-0.39,6519076,NC
-0.4,6519077,NC
-0.415,6519078,NC
-0.405,6519079,NC
-0.4,6519080,NC
-0.385,6519081,NC
